"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034537","1960-06","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","49.6",",,,I","","","","","",""
"UPM00034537","1960-07","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","9.2",",,I,06,","","","","","","","24.4",",,,I","","","","","",""
"UPM00034537","1960-08","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","49.2",",,I,08,","","","","","","","114.5",",,,I","","","","","",""
"UPM00034537","1960-09","48.083","39.5","302.0","DARIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.3",",,I,25,","","","","","","","9.9",",,,I","","","","","",""
"UPM00034537","1960-10","48.083","39.5","302.0","DARIVKA, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","8.7","3,,I,01,","","","","","","","28.7","3,,,I","","","","","",""
"UPM00034537","1960-11","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","20.0",",,I,17,","","","","","","","75.1",",,,I","","","","","",""
"UPM00034537","1960-12","48.083","39.5","302.0","DARIVKA, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,15,","","","","","","","46.9","1,,,I","","","","","",""
"UPM00034537","1961-01","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","27.5",",,,I","","","","","",""
"UPM00034537","1961-02","48.083","39.5","302.0","DARIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","43.4",",,,I","","","","","",""
"UPM00034537","1961-03","48.083","39.5","302.0","DARIVKA, UP","","","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","37.5",",,I,23,","","","","","","","70.2",",,,I","","","","","",""
"UPM00034537","1961-04","48.083","39.5","302.0","DARIVKA, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.6","2,,I,26,","","","","","","","24.8","2,,,I","","","","","",""
"UPM00034537","1961-05","48.083","39.5","302.0","DARIVKA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","22.8",",,I,24,","","","","","","","83.1",",,,I","","","","","",""
"UPM00034537","1961-06","48.083","39.5","302.0","DARIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.4",",,I,02,","","","","","","","59.9",",,,I","","","","","",""
"UPM00034537","1961-07","48.083","39.5","302.0","DARIVKA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.8","1,,I,20,","","","","","","","38.5","1,,,I","","","","","",""
"UPM00034537","1961-08","48.083","39.5","302.0","DARIVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","11.9",",,,I","","","","","",""
"UPM00034537","1961-09","48.083","39.5","302.0","DARIVKA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","35.5",",,I,29,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034537","1961-10","48.083","39.5","302.0","DARIVKA, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.8","1,,I,15,","","","","","","","36.5","1,,,I","","","","","",""
"UPM00034537","1961-11","48.083","39.5","302.0","DARIVKA, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","38.5",",,I,15,","","","","","","","84.3",",,,I","","","","","",""
"UPM00034537","1961-12","48.083","39.5","302.0","DARIVKA, UP","","","","","19","2,I","8","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,26,","","","","","","","55.4","2,,,I","","","","","",""
"UPM00034537","1962-01","48.083","39.5","302.0","DARIVKA, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","25.2","2,,I,03,","","","","","","","57.2","2,,,I","","","","","",""
"UPM00034537","1962-02","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","9.0",",,,I","","","","","",""
"UPM00034537","1962-03","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","21.7",",,I,20,","","","","","","","63.3",",,,I","","","","","",""
"UPM00034537","1962-04","48.083","39.5","302.0","DARIVKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.8",",,I,02,","","","","","","","16.5",",,,I","","","","","",""
"UPM00034537","1962-05","48.083","39.5","302.0","DARIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.8",",,I,06,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034537","1962-06","48.083","39.5","302.0","DARIVKA, UP","","","","","4","5,I","3","5,I","1","5,I","","","","","","","","","","","","","25.8","5,,I,07,","","","","","","","54.3","5,,,I","","","","","",""
"UPM00034537","1962-07","48.083","39.5","302.0","DARIVKA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.9",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034537","1962-08","48.083","39.5","302.0","DARIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,02,","","","","","","","15.4","1,,,I","","","","","",""
"UPM00034537","1962-09","48.083","39.5","302.0","DARIVKA, UP","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","1.3","4,,I,02,","","","","","","","2.2","4,,,I","","","","","",""
"UPM00034537","1962-10","48.083","39.5","302.0","DARIVKA, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.5","3,,I,22,","","","","","","","11.4","3,,,I","","","","","",""
"UPM00034537","1962-11","48.083","39.5","302.0","DARIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"UPM00034537","1963-01","48.083","39.5","302.0","DARIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","75.2",",,,I","","","","","",""
"UPM00034537","1963-02","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.7",",,I,21,","","","","","","","16.1",",,,I","","","","","",""
"UPM00034537","1963-03","48.083","39.5","302.0","DARIVKA, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,30,","","","","","","","22.0","1,,,I","","","","","",""
"UPM00034537","1963-04","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","15.4",",,I,12,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034537","1963-05","48.083","39.5","302.0","DARIVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","8.3",",,,I","","","","","",""
"UPM00034537","1963-06","48.083","39.5","302.0","DARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","26.4",",,,I","","","","","",""
"UPM00034537","1963-07","48.083","39.5","302.0","DARIVKA, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.5","1,,I,06,","","","","","","","1.0","1,,,I","","","","","",""
"UPM00034537","1963-08","48.083","39.5","302.0","DARIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","11.8",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034537","1963-09","48.083","39.5","302.0","DARIVKA, UP","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","15.8","1,,I,02,","","","","","","","66.2","1,,,I","","","","","",""
"UPM00034537","1963-10","48.083","39.5","302.0","DARIVKA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","8.1","2,,I,10,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00034537","1963-11","48.083","39.5","302.0","DARIVKA, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","35.1",",,,I","","","","","",""
"UPM00034537","1963-12","48.083","39.5","302.0","DARIVKA, UP","","","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,17,","","","","","","","75.2","1,,,I","","","","","",""
"UPM00034537","1964-01","48.083","39.5","302.0","DARIVKA, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,28,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00034537","1964-02","48.083","39.5","302.0","DARIVKA, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,21,","","","","","","","42.4","1,,,I","","","","","",""
"UPM00034537","1964-03","48.083","39.5","302.0","DARIVKA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,25,","","","","","","","20.0","1,,,I","","","","","",""
"UPM00034537","1964-04","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","10.3",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"UPM00034537","1964-05","48.083","39.5","302.0","DARIVKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","14.7",",,I,24,","","","","","","","72.4",",,,I","","","","","",""
"UPM00034537","1964-06","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034537","1964-07","48.083","39.5","302.0","DARIVKA, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","30.8","1,,I,04,","","","","","","","75.6","1,,,I","","","","","",""
"UPM00034537","1964-08","48.083","39.5","302.0","DARIVKA, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","17.9","1,,I,08,","","","","","","","55.9","1,,,I","","","","","",""
"UPM00034537","1964-09","48.083","39.5","302.0","DARIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.0","1,,I,14,","","","","","","","2.4","1,,,I","","","","","",""
"UPM00034537","1964-10","48.083","39.5","302.0","DARIVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,10,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00034537","1964-11","48.083","39.5","302.0","DARIVKA, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","13.3","3,,I,25,","","","","","","","38.1","3,,,I","","","","","",""
"UPM00034537","1964-12","48.083","39.5","302.0","DARIVKA, UP","","","","","5","5,I","1","5,I","0","5,I","","","","","","","","","","","","","12.1","5,,I,20,","","","","","","","16.9","5,,,I","","","","","",""
"UPM00034537","1965-01","48.083","39.5","302.0","DARIVKA, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.5","3,,I,06,","","","","","","","13.5","3,,,I","","","","","",""
"UPM00034537","1965-02","48.083","39.5","302.0","DARIVKA, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","12.7","2,,I,02,","","","","","","","41.5","2,,,I","","","","","",""
"UPM00034537","1965-03","48.083","39.5","302.0","DARIVKA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","12.9",",,,I","","","","","",""
"UPM00034537","1965-04","48.083","39.5","302.0","DARIVKA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.1","2,,I,25,","","","","","","","27.7","2,,,I","","","","","",""
"UPM00034537","1965-05","48.083","39.5","302.0","DARIVKA, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,04,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00034537","1965-06","48.083","39.5","302.0","DARIVKA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.2","1,,I,27,","","","","","","","19.9","1,,,I","","","","","",""
"UPM00034537","1965-07","48.083","39.5","302.0","DARIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","14.0",",,,I","","","","","",""
"UPM00034537","1965-08","48.083","39.5","302.0","DARIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"UPM00034537","1965-09","48.083","39.5","302.0","DARIVKA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.8","1,,I,09,","","","","","","","3.2","1,,,I","","","","","",""
"UPM00034537","1965-10","48.083","39.5","302.0","DARIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.9","2,,I,09,","","","","","","","14.0","2,,,I","","","","","",""
"UPM00034537","1965-11","48.083","39.5","302.0","DARIVKA, UP","","","","","16","1,I","11","1,I","1","1,I","","","","","","","","","","","","","27.8","1,,I,14,","","","","","","","135.4","1,,,I","","","","","",""
"UPM00034537","1965-12","48.083","39.5","302.0","DARIVKA, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","70.5",",,,I","","","","","",""
"UPM00034537","1966-01","48.083","39.5","302.0","DARIVKA, UP","","","","","25","2,I","15","2,I","0","2,I","","","","","","","","","","","","","11.7","2,,I,23,","","","","","","","110.7","2,,,I","","","","","",""
"UPM00034537","1966-02","48.083","39.5","302.0","DARIVKA, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,10,","","","","","","","59.3",",,,I","","","","","",""
"UPM00034537","1966-03","48.083","39.5","302.0","DARIVKA, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","13.4","1,,I,18,","","","","","","","60.7","1,,,I","","","","","",""
"UPM00034537","1966-04","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","13.8",",,I,18,","","","","","","","48.2",",,,I","","","","","",""
"UPM00034537","1966-05","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","32.4",",,I,11,","","","","","","","97.7",",,,I","","","","","",""
"UPM00034537","1966-06","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","38.6",",,I,24,","","","","","","","108.1",",,,I","","","","","",""
"UPM00034537","1966-07","48.083","39.5","302.0","DARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.4","1,,I,02,","","","","","","","53.5","1,,,I","","","","","",""
"UPM00034537","1966-08","48.083","39.5","302.0","DARIVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","41.8",",,,I","","","","","",""
"UPM00034537","1966-09","48.083","39.5","302.0","DARIVKA, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","2.9","3,,I,19,","","","","","","","5.3","3,,,I","","","","","",""
"UPM00034537","1966-10","48.083","39.5","302.0","DARIVKA, UP","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","31.8",",,I,30,","","","","","","","43.9",",,,I","","","","","",""
"UPM00034537","1966-11","48.083","39.5","302.0","DARIVKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,27,","","","","","","","61.2",",,,I","","","","","",""
"UPM00034537","1966-12","48.083","39.5","302.0","DARIVKA, UP","","","","","27","1,I","14","1,I","0","1,I","","","","","","","","","","","","","15.1","1,,I,16,","","","","","","","115.4","1,,,I","","","","","",""
"UPM00034537","1967-01","48.083","39.5","302.0","DARIVKA, UP","","","","","29",",I","11",",I","0",",I","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","88.3",",,,I","","","","","",""
"UPM00034537","1967-02","48.083","39.5","302.0","DARIVKA, UP","","","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,12,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034537","1967-03","48.083","39.5","302.0","DARIVKA, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.2","2,,I,24,","","","","","","","18.6","2,,,I","","","","","",""
"UPM00034537","1967-04","48.083","39.5","302.0","DARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","29.0",",,,I","","","","","",""
"UPM00034537","1967-05","48.083","39.5","302.0","DARIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.5",",,I,24,","","","","","","","30.9",",,,I","","","","","",""
"UPM00034537","1967-06","48.083","39.5","302.0","DARIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","14.4",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"UPM00034537","1967-07","48.083","39.5","302.0","DARIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","23.6",",,I,25,","","","","","","","54.8",",,,I","","","","","",""
"UPM00034537","1967-08","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","38.8",",,I,18,","","","","","","","96.2",",,,I","","","","","",""
"UPM00034537","1967-09","48.083","39.5","302.0","DARIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","11.1",",,,I","","","","","",""
"UPM00034537","1967-10","48.083","39.5","302.0","DARIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","14.3",",,,I","","","","","",""
"UPM00034537","1967-11","48.083","39.5","302.0","DARIVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,24,","","","","","","","28.7","1,,,I","","","","","",""
"UPM00034537","1967-12","48.083","39.5","302.0","DARIVKA, UP","","","","","24","2,I","16","2,I","0","2,I","","","","","","","","","","","","","14.0","2,,I,24,","","","","","","","115.7","2,,,I","","","","","",""
"UPM00034537","1968-01","48.083","39.5","302.0","DARIVKA, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","14.3",",,I,09,","","","","","","","68.8",",,,I","","","","","",""
"UPM00034537","1968-03","48.083","39.5","302.0","DARIVKA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.7","1,,I,11,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00034537","1968-04","48.083","39.5","302.0","DARIVKA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","21.4","1,,I,30,","","","","","","","30.5","1,,,I","","","","","",""
"UPM00034537","1968-05","48.083","39.5","302.0","DARIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","20.1",",,I,20,","","","","","","","21.4",",,,I","","","","","",""
"UPM00034537","1968-06","48.083","39.5","302.0","DARIVKA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","36.4",",,I,10,","","","","","","","104.5",",,,I","","","","","",""
"UPM00034537","1968-07","48.083","39.5","302.0","DARIVKA, UP","","","","","9","4,I","5","4,I","1","4,I","","","","","","","","","","","","","49.6","4,,I,09,","","","","","","","75.2","4,,,I","","","","","",""
"UPM00034537","1968-08","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.9",",,I,15,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034537","1968-09","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","16.8",",,I,27,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034537","1968-10","48.083","39.5","302.0","DARIVKA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","20.9",",,I,05,","","","","","","","61.0",",,,I","","","","","",""
"UPM00034537","1968-11","48.083","39.5","302.0","DARIVKA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","30.7",",,,I","","","","","",""
"UPM00034537","1968-12","48.083","39.5","302.0","DARIVKA, UP","","","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","32.7",",,,I","","","","","",""
"UPM00034537","1969-01","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034537","1969-02","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"UPM00034537","1969-03","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034537","1969-04","48.083","39.5","302.0","DARIVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","12.6",",,I,08,","","","","","","","39.7",",,,I","","","","","",""
"UPM00034537","1969-05","48.083","39.5","302.0","DARIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","20.9",",,,I","","","","","",""
"UPM00034537","1969-06","48.083","39.5","302.0","DARIVKA, UP","","","","","12","2,I","9","2,I","2","2,I","","","","","","","","","","","","","68.6","2,,I,22,","","","","","","","170.2","2,,,I","","","","","",""
"UPM00034537","1969-07","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","46.4",",,I,14,","","","","","","","110.3",",,,I","","","","","",""
"UPM00034537","1969-08","48.083","39.5","302.0","DARIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","26.5",",,,I","","","","","",""
"UPM00034537","1969-10","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.1",",,I,30,","","","","","","","36.5",",,,I","","","","","",""
"UPM00034537","1969-12","48.083","39.5","302.0","DARIVKA, UP","","","","","16","3,I","9","3,I","0","3,I","","","","","","","","","","","","","16.5","3,,I,22,","","","","","","","66.0","3,,,I","","","","","",""
"UPM00034537","1970-01","48.083","39.5","302.0","DARIVKA, UP","","","","","17","3,I","7","3,I","0","3,I","","","","","","","","","","","","","10.6","3,,I,09,","","","","","","","53.2","3,,,I","","","","","",""
"UPM00034537","1970-02","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","11.9",",,I,06,","","","","","","","60.3",",,,I","","","","","",""
"UPM00034537","1970-04","48.083","39.5","302.0","DARIVKA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","30.5",",,I,18,","","","","","","","61.2",",,,I","","","","","",""
"UPM00034537","1970-05","48.083","39.5","302.0","DARIVKA, UP","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","50.5",",,I,25,","","","","","","","176.1",",,,I","","","","","",""
"UPM00034537","1970-06","48.083","39.5","302.0","DARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","16.0",",,I,19,","","","","","","","57.9",",,,I","","","","","",""
"UPM00034537","1970-07","48.083","39.5","302.0","DARIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,20,","","","","","","","18.8",",,,I","","","","","",""
"UPM00034537","1970-08","48.083","39.5","302.0","DARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19.5",",,I,27,","","","","","","","44.5",",,,I","","","","","",""
"UPM00034537","1970-09","48.083","39.5","302.0","DARIVKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","9.3","3,,I,06,","","","","","","","15.6","3,,,I","","","","","",""
