"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352876","1994-03","42.2643","-118.6759","1288.4","FIELDS, OR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","","","","","","","11.2",",,,0","0",",,,0","","","","","-0.04",",,,0"
"USC00352876","1994-04","42.2643","-118.6759","1288.4","FIELDS, OR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","","","-2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","12.8",",,,0","0",",,,0","","","","","2.97","1,,,0"
"USC00352876","1994-05","42.2643","-118.6759","1288.4","FIELDS, OR US","","","7.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","29.4",",0,26,","","","135.7",",0","59.0",",,,0","0",",,,0","14.21",",0","21.17",",,,0","7.24",",,,0"
"USC00352876","1994-06","42.2643","-118.6759","1288.4","FIELDS, OR US","","","67.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","9",",0","","","","","2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","34.4",",0,29,+","","","58.8",",0","2.3",",,,0","0",",,,0","18.69","1,0","27.18",",,,0","10.20","1,,,0"
"USC00352876","1994-07","42.2643","-118.6759","1288.4","FIELDS, OR US","","","191.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","37.2",",0,29,+","8.3","0","8.3",",0","2.0",",,,0","0",",,,0","24.25",",0","32.67",",,,0","15.83",",,,0"
"USC00352876","1994-08","42.2643","-118.6759","1288.4","FIELDS, OR US","","","159.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,15,+","8.6","0","0.3",",0","0.0",",,,0","0",",,,0","23.45",",0","31.99",",,,0","14.91",",,,0"
"USC00352876","1994-09","42.2643","-118.6759","1288.4","FIELDS, OR US","","","36.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","31.7",",0,28,","46.6","0","38.0",",0","0.0",",T,,0","0",",,,0","18.27",",0","26.54",",,,0","9.99",",,,0"
"USC00352876","1994-10","42.2643","-118.6759","1288.4","FIELDS, OR US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","24.4",",0,10,","325.5","0","278.9",",0","2.6",",,,0","0",",,,0","9.34",",0","16.82",",,,0","1.85",",,,0"
"USC00352876","1994-11","42.2643","-118.6759","1288.4","FIELDS, OR US","","","0.0",",0","8","5,0","2","5,0","0","5,0","","","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,22,","","","3",",,0,26,+","4.8","5,,0,10,","17.8",",0,01,","872.2","0","546.7",",0","14.8","5,,,0","6",",,,0","0.11",",0","4.99",",,,0","-4.77",",,,0"
"USC00352876","1994-12","42.2643","-118.6759","1288.4","FIELDS, OR US","","","0.0","1,0","4","3,0","0","3,0","0","3,0","","","0",",0","0",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-15.6",",0,10,+","","","5",",,0,12,","2.0","3,,0,03,","12.2","1,0,01,","1501.6","0","629.4","1,0","4.6","3,,,0","11",",,,0","-2.59","1,0","2.42","1,,,0","-7.61",",,,0"
"USC00352876","1995-01","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","8","1,0","1","1,0","0","1,0","","","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,03,+","","","3",",,0,07,","6.9","1,,0,29,","14.4",",0,09,","2037.4","0","535.8",",0","17.2","1,,,0","3",",,,0","1.05",",0","4.90",",,,0","-2.80",",,,0"
"USC00352876","1995-02","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,08,","21.1",",0,25,","2371.0","0","333.6",",0","4.3",",,,0","0",",,,0","6.42",",0","13.34",",,,0","-0.50",",,,0"
"USC00352876","1995-03","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","16.7",",0,18,","2792.3","0","421.3",",0","22.0",",,,0","0",",,,0","4.74",",0","10.72",",,,0","-1.23",",,,0"
"USC00352876","1995-04","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","22.8",",0,25,","3131.3","0","339.0",",0","30.5",",,,0","0",",,,0","7.03",",0","13.48",",,,0","0.59",",,,0"
"USC00352876","1995-05","42.2643","-118.6759","1288.4","FIELDS, OR US","0.9","0","0.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","28.3","1,0,31,","3323.0","0","191.7","1,0","33.9",",,,0","0",",,,0","12.00","1,0","18.33","1,,,0","5.66",",,,0"
"USC00352876","1995-06","42.2643","-118.6759","1288.4","FIELDS, OR US","24.8","0","23.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","33.3",",0,26,","3424.8","0","101.8",",0","24.9",",,,0","0",",,,0","15.74",",0","23.18",",,,0","8.30",",,,0"
"USC00352876","1995-07","42.2643","-118.6759","1288.4","FIELDS, OR US","131.0","0","106.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","35.0",",0,29,+","12.6","0","12.6",",0","6.6",",,,0","0",",,,0","21.35",",0","29.46",",,,0","13.25",",,,0"
"USC00352876","1995-08","42.2643","-118.6759","1288.4","FIELDS, OR US","224.8","0","93.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","35.0",",0,05,","33.2","0","20.6",",0","4.1",",,,0","0",",,,0","20.69",",0","29.65",",,,0","11.73",",,,0"
"USC00352876","1995-09","42.2643","-118.6759","1288.4","FIELDS, OR US","268.1","0","43.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","32.8",",0,16,+","92.0","0","58.8",",0","0.0",",T,,0","0",",,,0","17.82",",0","26.57",",,,0","9.06",",,,0"
"USC00352876","1995-10","42.2643","-118.6759","1288.4","FIELDS, OR US","268.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","27.2",",0,11,","347.6","0","255.6",",0","6.8",",,,0","0",",,,0","10.09",",0","18.23",",,,0","1.95",",,,0"
"USC00352876","1995-11","42.2643","-118.6759","1288.4","FIELDS, OR US","268.1","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","21.1",",0,25,+","683.1","0","335.5",",0","4.7",",,,0","0",",,,0","7.15",",0","14.47",",,,0","-0.17",",,,0"
"USC00352876","1995-12","42.2643","-118.6759","1288.4","FIELDS, OR US","268.1","0","0.0","3,0","11",",0","8",",0","0",",0","0","4,0","0","1,0","0","3,0","24","3,0","9",",0","0",",0","0",",0","5","","","","-13.3","3,0,26,","0","4,,0,31,+","0","1,,0,31,+","12.7",",,0,29,","16.7",",0,01,","1214.1","0","531.0",",0","48.5",",,,0","0","1,,,0","-0.39","3,0","4.65",",,,0","-5.44","3,,,0"
"USC00352876","1996-01","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,24,","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,17,","14.4",",0,14,","1751.5","0","537.4",",0","39.3",",,,0","0","1,,,0","1.00",",0","5.95",",,,0","-3.96",",,,0"
"USC00352876","1996-02","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","0","5,0","1",",0","20",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,03,","","","0","5,,0,29,+","9.9",",,0,04,","18.3",",0,15,","2243.2","0","491.7",",0","22.3",",,,0","0","5,,,0","1.38",",0","6.55",",,,0","-3.79",",,,0"
"USC00352876","1996-03","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","21.7","1,0,20,","2607.1","0","363.9","1,0","13.3",",,,0","0",",,,0","6.13","1,0","12.90","1,,,0","-0.65",",,,0"
"USC00352876","1996-04","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","5","2,0","0","2,0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","22.8","2,0,09,","2889.7","0","282.6","2,0","19.4",",,,0","0",",,,0","8.31","2,0","15.14","2,,,0","1.47",",,,0"
"USC00352876","1996-05","42.2643","-118.6759","1288.4","FIELDS, OR US","2.2","0","2.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","29.4",",0,14,","3092.1","0","202.4",",0","19.1",",,,0","0",",,,0","11.88",",0","18.79",",,,0","4.96",",,,0"
"USC00352876","1996-06","42.2643","-118.6759","1288.4","FIELDS, OR US","36.9","0","34.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","","","1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","33.9",",0,08,","3156.0","0","63.9",",0","26.8",",,,0","0",",,,0","17.47","1,0","25.52",",,,0","9.42","1,,,0"
"USC00352876","1996-07","42.2643","-118.6759","1288.4","FIELDS, OR US","200.7","0","163.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,23,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","23.55",",0","32.26",",,,0","14.83",",,,0"
"USC00352876","1996-08","42.2643","-118.6759","1288.4","FIELDS, OR US","322.9","0","122.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","36.7",",0,11,","13.9","0","11.7",",0","3.1",",,,0","0",",,,0","21.90",",0","30.87",",,,0","12.92",",,,0"
"USC00352876","1996-09","42.2643","-118.6759","1288.4","FIELDS, OR US","339.5","0","16.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","32.2",",0,12,","128.2","0","114.3",",0","10.9",",,,0","0",",,,0","15.08",",0","23.26",",,,0","6.90",",,,0"
"USC00352876","1996-10","42.2643","-118.6759","1288.4","FIELDS, OR US","343.4","0","3.9","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","13",",0","0",",0","","","","","-11.1","2,0,21,","0",",T,0,23,","0",",T,0,23,","8.9",",,0,24,","30.6",",0,10,","359.3","0","231.1",",0","20.4",",,,0","0",",T,,0","10.32","2,0","17.47",",,,0","3.16","2,,,0"
"USC00352876","1996-11","42.2643","-118.6759","1288.4","FIELDS, OR US","343.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","18.9",",0,13,","757.1","0","397.8",",0","9.5",",,,0","0",",,,0","5.07",",0","11.05",",,,0","-0.91",",,,0"
"USC00352876","1996-12","42.2643","-118.6759","1288.4","FIELDS, OR US","343.4","0","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","15.0","1,0,09,","1209.9","0","452.8","1,0","19.7",",,,0","0",",,,0","2.23","3,0","7.02","1,,,0","-2.57","2,,,0"
"USC00352876","1997-01","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","15.0",",0,01,","1780.2","0","570.3",",0","57.2",",,,0","0",",,,0","-0.06",",0","5.20",",,,0","-5.33",",,,0"
"USC00352876","1997-02","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","16.7",",0,16,","2250.2","0","470.0",",0","19.6",",,,0","0",",,,0","1.55",",0","7.38",",,,0","-4.29",",,,0"
"USC00352876","1997-03","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,+","22.8","1,0,20,","2602.0","0","351.8","1,0","5.1",",,,0","0",",,,0","6.61","1,0","13.53","1,,,0","-0.31","1,,,0"
"USC00352876","1997-04","42.2643","-118.6759","1288.4","FIELDS, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","23.9",",0,27,","2945.6","0","343.6",",0","30.1",",,,0","0",",,,0","6.88",",0","13.31",",,,0","0.44",",,,0"
"USC00352876","1997-05","42.2643","-118.6759","1288.4","FIELDS, OR US","21.9","0","21.9","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,+","30.6","1,0,31,","3044.4","0","98.8","1,0","4.9",",,,0","0",",,,0","15.77","1,0","23.23","1,,,0","8.31","1,,,0"
"USC00352876","1997-06","42.2643","-118.6759","1288.4","FIELDS, OR US","43.9","0","22.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.6",",0,18,","3098.3","0","53.9",",0","15.4",",,,0","0",",,,0","17.27",",0","24.71",",,,0","9.83",",,,0"
