"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132586","1948-06","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","31.9","E","30.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,26,","0",",,E,30,+","15.5",",,E,30,","30.8",",E,12,","3293.7","E","107.6",",E","98.0",",,,E","15.77",",E","20.55",",,,E","10.99",",,,E"
"GME00132586","1948-07","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","65.4","E","33.5",",E","14",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,09,","0",",,E,31,+","21.4",",,E,08,","30.3",",E,31,","108.4","E","108.4",",E","106.6",",,,E","15.91",",E","19.98",",,,E","11.85",",,,E"
"GME00132586","1948-08","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","82.0","E","16.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,28,","0",",,E,31,+","14.3",",,E,19,","30.4",",E,01,","180.3","E","71.9",",E","72.2",",,,E","16.55",",E","20.91",",,,E","12.19",",,,E"
"GME00132586","1948-09","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","86.4","E","4.4",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,24,","0",",,E,30,+","3.7",",,E,21,","26.5",",E,11,","324.4","E","144.1",",E","10.1",",,,E","13.68",",E","18.27",",,,E","9.08",",,,E"
"GME00132586","1948-10","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","86.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0",",,E,31,+","5.7",",,E,27,","19.8",",E,03,","624.8","E","300.4",",E","23.6",",,,E","8.64",",E","12.46",",,,E","4.83",",,,E"
"GME00132586","1948-11","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","86.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.3",",E,26,","0",",,E,30,+","14.6",",,E,05,","12.2",",E,04,","1083.9","E","459.1",",E","28.1",",,,E","3.03",",E","5.54",",,,E","0.52",",,,E"
"GME00132586","1948-12","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","86.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-10.7",",E,23,","0",",,E,31,+","5.6",",,E,15,","7.8",",E,16,","1693.0","E","609.1",",E","17.3",",,,E","-1.31",",E","0.84",",,,E","-3.46",",,,E"
"GME00132586","1949-01","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","23",",E","7",",E","0",",E","0",",E","-8.5",",E,10,","80",",,E,15,+","11.2",",,E,02,","7.0",",E,19,","2271.3","E","578.3",",E","41.2",",,,E","-0.32",",E","1.72",",,,E","-2.36",",,,E"
"GME00132586","1949-02","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","-12.9",",E,03,","40",",,E,06,+","10.6",",,E,09,","9.8",",E,23,","2791.5","E","520.2",",E","25.1",",,,E","-0.24",",E","2.86",",,,E","-3.35",",,,E"
"GME00132586","1949-03","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.5",",E,08,","80",",,E,09,+","12.0",",,E,14,","19.5",",E,29,","3292.2","E","500.7",",E","41.4",",,,E","2.18",",E","6.33",",,,E","-1.96",",,,E"
"GME00132586","1949-04","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","13.0",",,E,25,","27.0",",E,18,","3512.4","E","220.2",",E","40.4",",,,E","10.99",",E","16.45",",,,E","5.53",",,,E"
"GME00132586","1949-05","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","1.1","E","1.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.4",",E,10,","0",",,E,31,+","32.2",",,E,15,","25.8",",E,29,","3692.1","E","179.7",",E","82.0",",,,E","12.57",",E","16.80",",,,E","8.35",",,,E"
"GME00132586","1949-06","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","5.7","E","4.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,17,","0",",,E,30,+","11.5",",,E,09,","27.3",",E,09,","3828.1","E","136.0",",E","27.7",",,,E","13.95",",E","19.09",",,,E","8.82",",,,E"
"GME00132586","1949-07","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","41.0","E","35.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,07,","0",",,E,31,+","10.3",",,E,05,","31.6",",E,13,","44.3","E","44.3",",E","13.5",",,,E","18.04",",E","24.38",",,,E","11.71",",,,E"
"GME00132586","1949-08","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","86.1","E","45.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.9",",E,13,","0",",,E,31,+","15.9",",,E,02,","33.2",",E,08,","97.5","E","53.2",",E","50.4",",,,E","18.07",",E","24.46",",,,E","11.68",",,,E"
"GME00132586","1949-09","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","109.6","E","23.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,30,","0",",,E,30,+","16.7",",,E,07,","30.7",",E,04,","166.6","E","69.1",",E","42.6",",,,E","16.81",",E","22.55",",,,E","11.08",",,,E"
"GME00132586","1949-10","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","109.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,31,+","10.7",",,E,24,","21.0",",E,01,","396.2","E","229.6",",E","12.7",",,,E","10.93",",E","16.06",",,,E","5.79",",,,E"
"GME00132586","1949-11","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","109.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","0",",,E,30,+","9.8",",,E,26,","10.6",",E,21,","843.8","E","447.6",",E","37.0",",,,E","3.41",",E","6.27",",,,E","0.56",",,,E"
"GME00132586","1949-12","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","109.6","E","0.0","2,E","18",",E","9",",E","0",",E","6",",","0","1,E","16","1,E","4","1,E","0","1,E","0","1,E","-6.8","1,E,14,","50",",,E,18,+","10.1",",,E,17,","9.8","1,E,07,","1310.8","E","467.0","1,E","64.4",",,,E","2.24","2,E","4.37","1,,,E","0.10","1,,,E"
"GME00132586","1950-01","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","23",",E","12",",E","0",",E","0",",E","-15.3",",E,30,","20",",,E,03,","19.2",",,E,16,","8.3",",E,12,","1938.0","E","627.2",",E","47.6",",,,E","-1.90",",E","1.13",",,,E","-4.93",",,,E"
"GME00132586","1950-02","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","17",",E","5",",E","0",",E","0",",E","-11.2",",E,28,","100",",,E,27,+","17.0",",,E,10,","11.2",",E,17,","2394.2","E","456.2",",E","84.3",",,,E","2.04",",E","5.10",",,,E","-1.02",",,,E"
"GME00132586","1950-03","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-13.1",",E,01,","50",",,E,01,","3.1",",,E,12,","16.7",",E,19,+","2827.4","E","433.2",",E","9.5",",,,E","4.36",",E","9.18",",,,E","-0.46",",,,E"
"GME00132586","1950-04","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","0",",,E,30,+","9.8",",,E,23,","20.0",",E,22,","3179.2","E","351.8",",E","56.5",",,,E","6.61",",E","10.87",",,,E","2.34",",,,E"
"GME00132586","1950-05","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","5.7","E","5.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,16,","0",",,E,31,+","25.0",",,E,23,","29.7",",E,21,","3320.5","E","141.3",",E","76.2",",,,E","13.96",",E","19.76",",,,E","8.15",",,,E"
"GME00132586","1950-06","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","32.2","E","26.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,12,","0",",,E,30,+","18.9",",,E,30,","31.7",",E,30,","3364.7","E","44.2",",E","63.8",",,,E","17.75",",E","23.81",",,,E","11.68",",,,E"
"GME00132586","1950-07","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","67.5","E","35.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,28,","0",",,E,31,+","16.8",",,E,14,","30.5",",E,04,","34.0","E","34.0",",E","107.6",",,,E","18.38",",E","23.94",",,,E","12.81",",,,E"
"GME00132586","1950-08","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","84.6","E","17.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,19,","0",",,E,31,+","15.5",",,E,17,","31.0",",E,23,","78.1","E","44.1",",E","90.2",",,,E","17.46",",E","23.05",",,,E","11.88",",,,E"
"GME00132586","1950-09","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","84.8","E","0.2",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,23,","0",",,E,30,+","27.1",",,E,10,","24.1",",E,15,","238.7","E","160.6",",E","100.2",",,,E","12.99",",E","16.36",",,,E","9.61",",,,E"
"GME00132586","1950-10","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","84.8","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.6",",E,30,","90",",,E,28,","8.0",",,E,17,","17.3",",E,15,","564.8","E","326.1",",E","36.1",",,,E","7.81",",E","11.51",",,,E","4.11",",,,E"
"GME00132586","1950-11","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","84.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.1",",E,01,","0",",,E,30,+","15.9",",,E,13,","12.4",",E,11,","1009.5","E","444.7",",E","105.5",",,,E","3.51",",E","5.72",",,,E","1.30",",,,E"
"GME00132586","1950-12","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","84.8","E","0.0",",E","14",",E","4",",E","0",",E","20",",","1",",E","27",",E","20",",E","0",",E","0",",E","-20.0",",E,30,","130",",,E,28,","7.5",",,E,02,","9.3",",E,02,","1659.3","E","649.8",",E","32.4",",,,E","-2.63",",E","-0.41",",,,E","-4.85",",,,E"
"GME00132586","1951-01","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","0",",E","20",",E","1",",E","0",",E","0",",E","-9.7",",E,01,","160",",,E,05,","15.0",",,E,17,","7.5",",E,06,","2195.3","E","536.0",",E","54.4",",,,E","1.04",",E","3.14",",,,E","-1.05",",,,E"
"GME00132586","1951-02","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","40",",,E,06,","11.1",",,E,15,","10.8",",E,09,","2649.6","E","454.3",",E","50.4",",,,E","2.11",",E","5.15",",,,E","-0.93",",,,E"
"GME00132586","1951-03","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.0",",E,04,","20",",,E,03,","7.0",",,E,16,","14.4",",E,17,","3148.1","E","498.5",",E","45.9",",,,E","2.25",",E","6.01",",,,E","-1.50",",,,E"
"GME00132586","1951-04","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.2",",E,12,","0",",,E,30,+","7.9",",,E,27,","24.7",",E,26,+","3468.4","E","320.3",",E","24.8",",,,E","7.66",",E","12.83",",,,E","2.48",",,,E"
"GME00132586","1951-05","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,12,","0",",,E,31,+","25.8",",,E,09,","24.2",",E,26,+","3663.6","E","195.2",",E","75.1",",,,E","12.04",",E","17.26",",,,E","6.82",",,,E"
"GME00132586","1951-06","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","8.9","E","8.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,11,","0",",,E,30,+","41.0",",,E,23,","28.3",",E,15,","3747.6","E","84.0",",E","112.3",",,,E","15.83",",E","20.61",",,,E","11.05",",,,E"
"GME00132586","1951-07","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","28.3","E","19.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,22,","0",",,E,31,+","11.1",",,E,08,","30.2",",E,11,","47.9","E","47.9",",E","45.0",",,,E","17.42",",E","22.89",",,,E","11.94",",,,E"
"GME00132586","1951-08","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","52.1","E","23.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,15,","0",",,E,31,+","14.9",",,E,01,","31.8",",E,01,","88.4","E","40.5",",E","53.0",",,,E","17.79",",E","22.70",",,,E","12.89",",,,E"
"GME00132586","1951-09","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","67.0","E","14.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,21,","0",",,E,30,+","14.2",",,E,03,","29.5",",E,13,","212.3","E","123.9",",E","52.9",",,,E","14.70",",E","19.78",",,,E","9.62",",,,E"
"GME00132586","1951-10","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","67.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,17,+","0",",,E,31,+","7.6",",,E,22,","19.6",",E,05,","514.5","E","302.2",",E","19.9",",,,E","8.58",",E","13.88",",,,E","3.29",",,,E"
"GME00132586","1951-11","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","67.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,30,+","24.4",",,E,12,","12.9",",E,10,","890.0","E","375.5",",E","75.9",",,,E","5.82",",E","8.30",",,,E","3.34",",,,E"
"GME00132586","1951-12","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","67.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.6",",E,14,","20",",,E,11,","13.9",",,E,31,","6.8",",E,09,","1434.5","E","544.5",",E","50.7",",,,E","0.77",",E","2.62",",,,E","-1.09",",,,E"
"GME00132586","1952-01","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","14",",","0",",E","26",",E","12",",E","0",",E","0",",E","-6.8",",E,29,","100",",,E,31,+","14.2",",,E,10,","8.1",",E,11,","2025.8","E","591.3",",E","64.0",",,,E","-0.74",",E","1.13",",,,E","-2.61",",,,E"
"GME00132586","1952-02","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","26",",","0",",E","22",",E","10",",E","0",",E","0",",E","-16.5",",E,15,","190",",,E,02,","5.1",",,E,11,","6.8",",E,26,+","2598.1","E","572.3",",E","23.1",",,,E","-1.40",",E","0.88",",,,E","-3.68",",,,E"
"GME00132586","1952-03","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.4",",E,08,","40",",,E,11,","17.6",",,E,05,","13.7",",E,03,","3078.2","E","480.1",",E","121.2",",,,E","2.85",",E","6.46",",,,E","-0.77",",,,E"
"GME00132586","1952-04","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","-3.7",",E,02,","10",",,E,01,","9.7",",,E,27,","24.1",",E,12,","3302.1","E","223.9",",E","26.4",",,,E","10.87",",E","16.14",",,,E","5.60",",,,E"
"GME00132586","1952-05","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,20,","0",",,E,31,+","17.2",",,E,31,","25.9",",E,01,","3479.6","E","177.5",",E","47.6",",,,E","12.61",",E","17.98",",,,E","7.23",",,,E"
"GME00132586","1952-06","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","6.9","E","6.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,10,+","0",",,E,30,+","24.9",",,E,13,","31.0",",E,30,","3563.8","E","84.2",",E","55.7",",,,E","15.76",",E","21.36",",,,E","10.15",",,,E"
"GME00132586","1952-07","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","83.3","E","76.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","7.4",",E,25,","0",",,E,31,+","9.4",",,E,12,","35.9",",E,04,","28.3","E","28.3",",E","13.9",",,,E","19.88",",E","26.55",",,,E","13.22",",,,E"
