"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027460","1908-11","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","31.1",",0,06,+","","","126.1",",0","7.1",",,,0","0",",,,0","14.32",",0","24.27",",,,0","4.36",",,,0"
"USC00027460","1908-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","23.3",",0,28,","","","285.9",",0","68.9",",,,0","0",",,,0","9.11",",0","16.87",",,,0","1.35",",,,0"
"USC00027460","1909-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","25.6",",0,18,","","","248.8",",0","11.7",",,,0","0",",,,0","10.31",",0","18.30",",,,0","2.31",",,,0"
"USC00027460","1909-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,11,","23.3",",0,28,+","","","250.5",",0","11.4",",,,0","0",",,,0","9.39",",0","17.64",",,,0","1.14",",,,0"
"USC00027460","1909-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","25.6",",0,02,","","","214.4",",0","22.4",",,,0","0",",,,0","11.42",",0","20.46",",,,0","2.37",",,,0"
"USC00027460","1909-04","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","22.8","","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,27,","","","58.6",",0","0.0",",,,0","0",",,,0","17.14",",0","27.86",",,,0","6.42",",,,0"
"USC00027460","1909-05","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","84.7","","61.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.2",",0,31,","","","14.8",",0","0.0",",T,,0","0",",,,0","19.85",",0","31.00",",,,0","8.71",",,,0"
"USC00027460","1909-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","349.8","","265.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.17",",0","38.57",",,,0","15.77",",,,0"
"USC00027460","1909-07","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","725.4","","375.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","46.7",",0,14,","0.0","","0.0",",0","24.5",",,,0","0",",,,0","30.45",",0","39.51",",,,0","21.38",",,,0"
"USC00027460","1909-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1050.8","","325.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","41.1",",0,11,","0.0","","0.0",",0","235.5",",,,0","0",",,,0","28.83",",0","35.44",",,,0","22.22",",,,0"
"USC00027460","1909-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1232.8","","182.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","36.1",",0,10,+","0.0","","0.0",",0","7.1",",,,0","0",",,,0","24.40",",0","33.30",",,,0","15.50",",,,0"
"USC00027460","1909-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1260.2","","27.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,23,","26.0","","26.0",",0","0.0",",,,0","0",",,,0","18.38",",0","29.59",",,,0","7.17",",,,0"
"USC00027460","1910-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","22.8",",0,31,","","","402.7",",0","11.4",",,,0","0",",,,0","5.34",",0","10.88",",,,0","-0.20",",,,0"
"USC00027460","1910-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,14,","","","366.1",",0","0.0",",,,0","0",",,,0","5.26",",0","12.08",",,,0","-1.57",",,,0"
"USC00027460","1910-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1.8","0","1.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","","","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","31.7",",0,07,+","","","236.7",",0","1.0",",,,0","0",",,,0","10.43","1,0","16.62",",,,0","4.24","1,,,0"
"USC00027460","1910-04","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","31.5","0","29.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","7",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","36.1",",0,27,","","","168.8",",0","18.3",",,,0","0",",,,0","13.70",",0","20.39",",,,0","7.00",",,,0"
"USC00027460","1910-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","191.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","42.2",",0,10,","","","0.0",",0","0.0",",T,,0","0",",,,0","24.72",",0","35.22",",,,0","14.22",",,,0"
"USC00027460","1910-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","363.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","42.2",",0,09,","","","0.0",",0","58.7",",,,0","0",",,,0","30.06",",0","37.78",",,,0","22.34",",,,0"
"USC00027460","1910-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","217.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","40.0",",0,09,","","","0.0",",0","6.1",",,,0","0",",,,0","25.59",",0","35.27",",,,0","15.91",",,,0"
"USC00027460","1910-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","62.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","37.2",",0,08,","","","78.1",",0","4.8",",,,0","0",",,,0","17.84",",0","26.47",",,,0","9.21",",,,0"
"USC00027460","1910-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","22.8",",0,10,","","","331.9",",0","3.8",",,,0","0",",,,0","7.63",",0","15.00",",,,0","0.25",",,,0"
"USC00027460","1911-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","2","","","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","21.7","1,0,22,","","","301.9","1,0","28.6",",,,0","0",",,,0","8.17","1,0","16.17","1,,,0","0.16",",,,0"
"USC00027460","1911-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,04,","21.1",",0,10,","","","288.3",",0","20.0",",,,0","0",",,,0","8.04",",0","15.76",",,,0","0.31",",,,0"
"USC00027460","1911-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","4.8","0","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","28.9",",0,29,","","","137.2",",0","14.7",",,,0","0",",,,0","14.06",",0","21.24",",,,0","6.88",",,,0"
"USC00027460","1911-04","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","4.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","","","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","30.0","1,0,25,+","","","132.7","1,0","2.0",",,,0","0",",,,0","13.75","1,0","22.56","1,,,0","4.94",",,,0"
"USC00027460","1911-05","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","47.6","0","42.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,22,","","","45.0",",0","0.0",",,,0","0",",,,0","18.26",",0","28.94",",,,0","7.58",",,,0"
"USC00027460","1911-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","258.3","0","210.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","39.4",",0,26,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.36",",0","35.03",",,,0","15.68",",,,0"
"USC00027460","1911-07","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","553.6","0","295.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","41.7",",0,31,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","28.14","1,0","37.20",",,,0","19.08","1,,,0"
"USC00027460","1911-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","904.5","0","350.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","41.1",",0,31,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","29.65",",0","38.87",",,,0","20.44",",,,0"
"USC00027460","1911-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1144.0","0","239.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","41.7",",0,01,","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","26.32",",0","34.89",",,,0","17.74",",,,0"
"USC00027460","1911-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1181.7","0","37.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","34.4",",0,14,","18.8","0","18.8",",0","35.8",",,,0","0",",,,0","18.94",",0","29.49",",,,0","8.39",",,,0"
"USC00027460","1911-11","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1181.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,06,+","220.9","0","202.1",",0","0.0",",,,0","0",",,,0","11.60",",0","21.75",",,,0","1.45",",,,0"
"USC00027460","1911-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1181.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",T,0,29,","4.3",",,0,19,","25.0",",0,08,+","649.1","0","428.2",",0","11.2",",,,0","0",",T,,0","4.52",",0","13.12",",,,0","-4.07",",,,0"
"USC00027460","1912-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,31,","1002.4","0","353.3",",0","0.0",",,,0","0",",,,0","6.94",",0","16.95",",,,0","-3.08",",,,0"
"USC00027460","1912-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,18,","1237.7","0","235.3",",0","0.0",",,,0","0",",,,0","10.22",",0","21.90",",,,0","-1.46",",,,0"
"USC00027460","1912-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","23.3",",0,03,","1482.3","0","244.6",",0","38.2",",,,0","0",",,,0","10.44",",0","19.20",",,,0","1.69",",,,0"
"USC00027460","1912-05","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","85.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","37.2",",0,31,+","","","21.9",",0","9.4",",,,0","0",",,,0","20.37",",0","31.59",",,,0","9.15",",,,0"
"USC00027460","1912-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","276.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","42.2",",0,05,","","","0.0",",0","12.4",",,,0","0",",,,0","27.54",",0","37.60",",,,0","17.49",",,,0"
"USC00027460","1912-07","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","275.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","41.1",",0,11,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","27.21",",0","37.63",",,,0","16.79",",,,0"
"USC00027460","1912-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","298.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","41.7",",0,17,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.95",",0","38.91",",,,0","16.99",",,,0"
"USC00027460","1912-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","167.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","37.8",",0,20,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","23.92",",0","35.79",",,,0","12.05",",,,0"
"USC00027460","1912-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","11.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","31.7",",0,03,","34.5","0","34.5",",0","26.1",",,,0","0",",,,0","17.54","1,0","27.93",",,,0","7.15","1,,,0"
"USC00027460","1912-11","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,03,","209.2","0","174.7",",0","0.0",",,,0","0",",,,0","12.51",",0","23.53",",,,0","1.48",",,,0"
"USC00027460","1912-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,01,","567.1","0","357.9",",0","0.0",",,,0","0",",,,0","6.79",",0","16.01",",,,0","-2.44",",,,0"
"USC00027460","1913-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027460","1913-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","261.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","41.7",",0,19,","","","0.0",",0","26.7",",,,0","0",",,,0","27.03",",0","36.11",",,,0","17.95",",,,0"
"USC00027460","1913-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","49.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,13,+","","","17.4",",0","0.0",",,,0","0",",,,0","19.36",",0","30.75",",,,0","7.98",",,,0"
"USC00027460","1913-11","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","31.1",",0,09,+","","","99.8",",0","24.4",",,,0","0",",,,0","15.12",",0","22.89",",,,0","7.35",",,,0"
"USC00027460","1913-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","22.8",",0,12,","","","287.6",",0","10.7",",,,0","0",",,,0","9.06",",0","17.17",",,,0","0.94",",,,0"
"USC00027460","1914-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","26.7",",0,06,","","","223.3",",0","16.2",",,,0","0",",,,0","11.13",",0","19.37",",,,0","2.89",",,,0"
"USC00027460","1914-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,16,","26.1",",0,28,","","","184.0",",0","30.2",",,,0","0",",,,0","11.76",",0","20.24",",,,0","3.29",",,,0"
