"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCSS008","2020-02","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","12",",N","9",",N","5",",N","","","","","62.2",",,N,12,","219.3",",,,N","",""
"US1TXCSS008","2020-03","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","18",",N","10",",N","3",",N","","","","","36.6",",,N,05,","199.0",",,,N","",""
"US1TXCSS008","2020-04","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","13",",N","8",",N","1",",N","","","","","49.8",",,N,13,","145.6",",,,N","",""
"US1TXCSS008","2020-05","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","13","1,N","11","1,N","4","1,N","","","","","55.1","1,,N,27,","266.0","1,,,N","",""
"US1TXCSS008","2020-06","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","12","1,N","6","1,N","2","1,N","","","","","64.0","1,,N,27,","133.9","1,,,N","",""
"US1TXCSS008","2020-07","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","10",",N","7",",N","4",",N","","","","","83.8",",,N,07,","206.9",",,,N","",""
"US1TXCSS008","2020-08","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","10","2,N","7","2,N","4","2,N","","","","","62.7","2,,N,13,","200.8","2,,,N","",""
"US1TXCSS008","2020-09","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","13","1,N","8","1,N","4","1,N","","","","","56.6","1,,N,22,","192.4","1,,,N","",""
"US1TXCSS008","2020-10","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","6","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,29,","29.7",",a,,N","",""
"US1TXCSS008","2020-11","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","6",",N","3",",N","0",",N","","","","","13.2",",,N,25,","38.4",",,,N","",""
"US1TXCSS008","2021-01","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","15",",N","7",",N","2",",N","","","","","89.9",",,N,07,","199.2",",,,N","",""
"US1TXCSS008","2021-03","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","10","2,N","7","2,N","2","2,N","","","","","48.3","2,,N,28,","120.0","2,,,N","",""
"US1TXCSS008","2021-04","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","10","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,24,","71.3","1,,,N","",""
"US1TXCSS008","2021-05","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","13","5,N","11","5,N","3","5,N","","","","","71.1","5,,N,26,","327.7","1,a,,N","",""
"US1TXCSS008","2021-06","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,05,","73.7","1,,,N","",""
"US1TXCSS008","2021-07","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,11,","58.3","1,,,N","",""
"US1TXCSS008","2021-08","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","8",",N","7",",N","1",",N","","","","","27.9",",,N,02,","74.3",",,,N","",""
"US1TXCSS008","2021-09","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,14,","2.8","1,,,N","0","3,,,N"
"US1TXCSS008","2021-10","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","37.1","2,,N,02,","63.1","2,,,N","",""
"US1TXCSS008","2021-11","33.17885","-94.3302","124.7","DOUGLASSVILLE 1.5 SE, TX US","6",",N","4",",N","0",",N","","","","","21.1",",,N,03,","52.4",",,,N","",""
