"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155167","1951-04","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,17,","16.4",",,E,08,","25.3",",E,25,","1820.4","E","158.4",",E","50.5",",,,E","13.05",",E","18.60",",,,E","7.51",",,,E"
"HRE00155167","1951-05","44.0406","16.2067","255.0","KNIN, HR","42.3","E","42.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,17,","17.1",",,E,09,","31.3",",E,31,","1878.2","E","57.8",",E","61.8",",,,E","17.83",",E","23.85",",,,E","11.82",",,,E"
"HRE00155167","1951-06","44.0406","16.2067","255.0","KNIN, HR","140.1","E","97.8",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","9.4",",E,03,","53.0",",,E,07,","34.7",",E,19,","1883.7","E","5.5",",E","124.7",",,,E","21.41",",E","28.29",",,,E","14.53",",,,E"
"HRE00155167","1951-07","44.0406","16.2067","255.0","KNIN, HR","288.0","E","147.9",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","13.2",",E,08,","42.2",",,E,17,","35.7",",E,15,","0.0","E","0.0",",E","83.4",",,,E","23.10",",E","29.78",",,,E","16.42",",,,E"
"HRE00155167","1951-08","44.0406","16.2067","255.0","KNIN, HR","459.6","E","171.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","11.8",",E,13,","9.7",",,E,25,","37.6",",E,02,","0.0","E","0.0",",E","27.6",",,,E","23.87",",E","31.64",",,,E","16.10",",,,E"
"HRE00155167","1951-09","44.0406","16.2067","255.0","KNIN, HR","556.9","E","97.3",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","6.9",",E,23,","51.6",",,E,18,","32.7",",E,13,","5.7","E","5.7",",E","105.8",",,,E","21.39",",E","27.96",",,,E","14.81",",,,E"
"HRE00155167","1951-10","44.0406","16.2067","255.0","KNIN, HR","558.4","E","1.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,18,","7.5",",,E,19,","24.3",",E,03,","159.3","E","153.6",",E","16.5",",,,E","13.43",",E","18.37",",,,E","8.48",",,,E"
"HRE00155167","1951-11","44.0406","16.2067","255.0","KNIN, HR","559.4","E","1.0",",E","12",",E","10",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,29,","27.0",",,E,22,","22.3",",E,11,","359.7","E","200.4",",E","128.6",",,,E","11.69",",E","16.38",",,,E","6.99",",,,E"
"HRE00155167","1951-12","44.0406","16.2067","255.0","KNIN, HR","559.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","23.7",",,E,10,","16.7",",E,01,","705.3","E","345.6",",E","118.0",",,,E","7.18",",E","12.34",",,,E","2.03",",,,E"
"HRE00155167","1952-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","17",",E","16",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","18.2",",,E,13,","13.7",",E,28,","1135.7","E","430.4",",E","160.4",",,,E","4.45",",E","9.16",",,,E","-0.26",",,,E"
"HRE00155167","1952-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","21.4",",,E,14,","16.0",",E,14,","1519.6","E","383.9",",E","70.0",",,,E","5.10",",E","9.54",",,,E","0.65",",,,E"
"HRE00155167","1952-03","44.0406","16.2067","255.0","KNIN, HR","1.5","E","1.5",",E","5",",E","4",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","-6.4",",E,16,","16.3",",,E,26,","25.6",",E,30,","1846.1","E","326.5",",E","30.8",",,,E","7.85",",E","14.43",",,,E","1.27",",,,E"
"HRE00155167","1952-04","44.0406","16.2067","255.0","KNIN, HR","20.8","E","19.3",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","1.7",",E,07,","28.3",",,E,28,","29.2",",E,25,","1938.8","E","92.7",",E","34.1",",,,E","15.89",",E","23.40",",,,E","8.38",",,,E"
"HRE00155167","1952-05","44.0406","16.2067","255.0","KNIN, HR","47.3","E","26.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,19,","23.9",",,E,12,","30.2",",E,10,","2006.7","E","67.9",",E","61.2",",,,E","17.00",",E","23.24",",,,E","10.75",",,,E"
"HRE00155167","1952-06","44.0406","16.2067","255.0","KNIN, HR","165.2","E","117.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","10.0",",E,07,","18.5",",,E,07,","35.5",",E,19,+","2006.8","E","0.1",",E","27.7",",,,E","22.26",",E","29.57",",,,E","14.95",",,,E"
"HRE00155167","1952-07","44.0406","16.2067","255.0","KNIN, HR","406.2","E","241.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","15.0",",E,28,","15.2",",,E,24,","36.6",",E,05,","0.0","E","0.0",",E","29.5",",,,E","26.11",",E","32.62",",,,E","19.60",",,,E"
"HRE00155167","1952-08","44.0406","16.2067","255.0","KNIN, HR","605.7","E","199.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","13.8",",E,28,","21.2",",,E,24,","36.9",",E,16,","0.0","E","0.0",",E","35.6",",,,E","24.77",",E","32.00",",,,E","17.53",",,,E"
"HRE00155167","1952-09","44.0406","16.2067","255.0","KNIN, HR","650.0","E","44.3",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,25,","73.7",",,E,07,","31.1",",E,02,","38.2","E","38.2",",E","181.3",",,,E","18.54",",E","23.78",",,,E","13.29",",,,E"
"HRE00155167","1952-10","44.0406","16.2067","255.0","KNIN, HR","653.8","E","3.8",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,10,","25.9",",,E,14,","25.0",",E,01,","193.2","E","155.0",",E","151.9",",,,E","13.46",",E","17.90",",,,E","9.01",",,,E"
"HRE00155167","1952-11","44.0406","16.2067","255.0","KNIN, HR","653.8","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","30.5",",,E,14,","17.8",",E,27,","499.7","E","306.5",",E","145.2",",,,E","8.12",",E","11.42",",,,E","4.81",",,,E"
"HRE00155167","1952-12","44.0406","16.2067","255.0","KNIN, HR","653.8","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","19.7",",,E,17,+","14.2",",E,15,+","875.0","E","375.3",",E","198.4",",,,E","6.23",",E","8.71",",,,E","3.74",",,,E"
"HRE00155167","1953-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","24.6",",,E,06,","13.0",",E,30,+","1343.3","E","468.3",",E","51.0",",,,E","3.23",",E","6.69",",,,E","-0.23",",,,E"
"HRE00155167","1953-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,09,","26.3",",,E,11,","18.8",",E,23,","1736.3","E","393.0",",E","48.2",",,,E","4.30",",E","9.52",",,,E","-0.93",",,,E"
"HRE00155167","1953-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-3.4",",E,03,","0.0",",,E,31,+","21.2",",E,26,","2086.0","E","349.7",",E","0.0",",,,E","7.05",",E","14.20",",,,E","-0.09",",,,E"
"HRE00155167","1953-04","44.0406","16.2067","255.0","KNIN, HR","0.1","E","0.1",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,01,","18.9",",,E,15,","24.1",",E,06,","2227.3","E","141.3",",E","45.1",",,,E","13.63",",E","19.65",",,,E","7.60",",,,E"
"HRE00155167","1953-05","44.0406","16.2067","255.0","KNIN, HR","26.9","E","26.8",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,10,","41.3",",,E,30,","30.1",",E,25,","2324.3","E","97.0",",E","148.2",",,,E","16.07",",E","21.78",",,,E","10.35",",,,E"
"HRE00155167","1953-06","44.0406","16.2067","255.0","KNIN, HR","82.2","E","55.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,02,","18.1",",,E,04,","30.0",",E,30,","2344.4","E","20.1",",E","69.9",",,,E","19.51",",E","24.66",",,,E","14.35",",,,E"
"HRE00155167","1953-07","44.0406","16.2067","255.0","KNIN, HR","223.1","E","140.9",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","12.7",",E,14,+","40.8",",,E,01,","33.9",",E,19,","0.0","E","0.0",",E","106.3",",,,E","22.88",",E","29.53",",,,E","16.23",",,,E"
"HRE00155167","1953-08","44.0406","16.2067","255.0","KNIN, HR","344.5","E","121.4",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.8",",E,25,","27.2",",,E,22,","32.9",",E,11,","3.9","E","3.9",",E","81.0",",,,E","22.12",",E","28.50",",,,E","15.75",",,,E"
"HRE00155167","1953-09","44.0406","16.2067","255.0","KNIN, HR","404.0","E","59.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","5.2",",E,09,","36.4",",,E,11,","32.2",",E,02,","21.4","E","17.5",",E","68.9",",,,E","19.73",",E","26.34",",,,E","13.12",",,,E"
"HRE00155167","1953-10","44.0406","16.2067","255.0","KNIN, HR","417.3","E","13.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,13,","17.7",",,E,18,","28.2",",E,17,","99.8","E","78.4",",E","63.4",",,,E","16.23",",E","20.75",",,,E","11.71",",,,E"
"HRE00155167","1953-11","44.0406","16.2067","255.0","KNIN, HR","417.3","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,27,","9.2",",,E,03,","18.4",",E,01,","433.4","E","333.6",",E","13.3",",,,E","7.21",",E","13.01",",,,E","1.41",",,,E"
"HRE00155167","1953-12","44.0406","16.2067","255.0","KNIN, HR","417.3","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.4",",E,26,","32.5",",,E,20,","16.0",",E,08,+","817.9","E","384.5",",E","72.4",",,,E","5.93",",E","9.86",",,,E","1.99",",,,E"
"HRE00155167","1954-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-10.4",",E,26,","47.3",",,E,14,","9.9",",E,16,","1416.7","E","598.8",",E","94.7",",,,E","-0.98",",E","2.40",",,,E","-4.36",",,,E"
"HRE00155167","1954-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-9.3",",E,02,","9.6",",,E,07,","14.3",",E,28,+","1905.8","E","489.1",",E","40.5",",,,E","0.87",",E","4.64",",,,E","-2.90",",,,E"
"HRE00155167","1954-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","31.5",",,E,05,","19.7",",E,31,","2171.1","E","265.3",",E","96.8",",,,E","9.77",",E","14.10",",,,E","5.45",",,,E"
"HRE00155167","1954-04","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,20,","18.4",",,E,28,","23.7",",E,05,","2388.9","E","217.8",",E","73.3",",,,E","11.07",",E","15.95",",,,E","6.20",",,,E"
"HRE00155167","1954-05","44.0406","16.2067","255.0","KNIN, HR","13.4","E","13.4",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,10,","31.4",",,E,24,","27.5",",E,29,","2486.0","E","97.1",",E","139.8",",,,E","15.64",",E","20.26",",,,E","11.01",",,,E"
"HRE00155167","1954-06","44.0406","16.2067","255.0","KNIN, HR","109.5","E","96.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","11.9",",E,06,","20.4",",,E,16,","32.9",",E,30,","2488.1","E","2.1",",E","79.8",",,,E","21.47",",E","27.35",",,,E","15.58",",,,E"
"HRE00155167","1954-07","44.0406","16.2067","255.0","KNIN, HR","203.1","E","93.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","9.2",",E,09,","10.0",",,E,07,","34.6",",E,29,","6.9","E","6.9",",E","67.9",",,,E","21.13",",E","27.63",",,,E","14.63",",,,E"
"HRE00155167","1954-08","44.0406","16.2067","255.0","KNIN, HR","311.4","E","108.3",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.3",",E,19,","33.3",",,E,25,","35.0",",E,15,","10.7","E","3.8",",E","60.0",",,,E","21.70",",E","28.73",",,,E","14.67",",,,E"
"HRE00155167","1954-09","44.0406","16.2067","255.0","KNIN, HR","382.4","E","71.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","3.1",",E,25,","22.8",",,E,29,","33.2",",E,02,","41.0","E","30.3",",E","43.0",",,,E","19.69",",E","26.99",",,,E","12.39",",,,E"
"HRE00155167","1954-10","44.0406","16.2067","255.0","KNIN, HR","383.5","E","1.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,01,","34.2",",,E,07,","26.4",",E,18,","198.5","E","157.5",",E","49.9",",,,E","13.29",",E","19.33",",,,E","7.24",",,,E"
"HRE00155167","1954-11","44.0406","16.2067","255.0","KNIN, HR","383.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","21.0",",,E,09,+","21.0",",E,01,","484.1","E","285.6",",E","91.4",",,,E","8.81",",E","12.93",",,,E","4.70",",,,E"
"HRE00155167","1954-12","44.0406","16.2067","255.0","KNIN, HR","383.5","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","96.0",",,E,12,","17.3",",E,04,","843.2","E","359.1",",E","157.6",",,,E","6.75",",E","11.34",",,,E","2.16",",,,E"
"HRE00155167","1955-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","18.2",",,E,07,","16.4",",E,26,","1206.0","E","362.8",",E","69.4",",,,E","6.63",",E","10.72",",,,E","2.54",",,,E"
"HRE00155167","1955-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","24",",E","17",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","35.1",",,E,06,","15.7",",E,18,","1533.9","E","327.9",",E","177.2",",,,E","6.62",",E","10.13",",,,E","3.11",",,,E"
"HRE00155167","1955-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-6.1",",E,05,","27.4",",,E,06,","21.7",",E,27,","1889.3","E","355.4",",E","118.8",",,,E","6.87",",E","11.37",",,,E","2.37",",,,E"
"HRE00155167","1955-04","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,21,","15.6",",,E,10,","26.0",",E,30,","2129.6","E","240.3",",E","18.4",",,,E","10.32",",E","16.16",",,,E","4.48",",,,E"
"HRE00155167","1955-05","44.0406","16.2067","255.0","KNIN, HR","2.6","E","2.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,25,","11.3",",,E,07,","26.2",",E,18,+","2208.9","E","79.3",",E","40.3",",,,E","15.86",",E","22.49",",,,E","9.22",",,,E"
"HRE00155167","1955-06","44.0406","16.2067","255.0","KNIN, HR","70.2","E","67.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.3",",E,01,","14.6",",,E,11,","31.2",",E,26,","2228.7","E","19.8",",E","31.5",",,,E","19.93",",E","26.28",",,,E","13.57",",,,E"
"HRE00155167","1955-07","44.0406","16.2067","255.0","KNIN, HR","213.3","E","143.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","12.1",",E,09,","11.7",",,E,05,","35.0",",E,20,","4.2","E","4.2",",E","48.1",",,,E","22.81",",E","28.79",",,,E","16.84",",,,E"
