"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0040","2017-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","6",",N","2",",N","","","","","31.2",",,N,21,","94.2",",,,N","",""
"US1GAGW0040","2018-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","0",",N","","","","","17.8",",,N,29,","74.2",",,,N","",""
"US1GAGW0040","2018-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","19",",N","11",",N","2",",N","","","","","25.7",",,N,04,","170.4",",,,N","",""
"US1GAGW0040","2018-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16",",N","10",",N","2",",N","","","","","30.2",",,N,07,","137.1",",,,N","",""
"US1GAGW0040","2018-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","3",",N","","","","","45.7",",,N,23,","128.7",",,,N","",""
"US1GAGW0040","2018-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","9",",N","3",",N","","","","","59.7",",,N,30,","228.8",",,,N","",""
"US1GAGW0040","2018-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","13",",N","3",",N","","","","","46.7",",,N,17,","228.5",",,,N","",""
"US1GAGW0040","2018-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","11",",N","4",",N","","","","","59.2",",,N,01,","252.7",",,,N","",""
"US1GAGW0040","2018-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,10,","51.7",",,,N","",""
"US1GAGW0040","2018-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","6",",N","4",",N","2",",N","","","","","82.8",",,N,11,","126.8",",,,N","",""
"US1GAGW0040","2018-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","12",",N","2",",N","","","","","85.1",",,N,13,","222.9",",,,N","",""
"US1GAGW0040","2018-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","18",",N","15",",N","6",",N","","","","","77.5",",,N,09,","362.6",",,,N","",""
"US1GAGW0040","2019-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","8",",N","2",",N","","","","","39.1",",,N,24,","154.2",",,,N","",""
"US1GAGW0040","2019-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","10",",N","2",",N","","","","","41.1",",,N,20,","158.5",",,,N","",""
"US1GAGW0040","2019-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","1",",N","","","","","31.0",",,N,04,","79.7",",,,N","",""
"US1GAGW0040","2019-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","6",",N","3",",N","","","","","46.7",",,N,20,","141.1",",,,N","",""
"US1GAGW0040","2019-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,05,","39.1","1,,,N","",""
"US1GAGW0040","2019-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","8",",N","1",",N","","","","","59.7",",,N,09,","138.0",",,,N","",""
"US1GAGW0040","2019-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","7",",N","1",",N","","","","","34.0",",,N,12,","77.9",",,,N","",""
"US1GAGW0040","2019-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","9",",N","4",",N","","","","","37.8",",,N,05,","179.7",",,,N","",""
"US1GAGW0040","2019-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,14,","10.5",",,,N","0","5,,,N"
"US1GAGW0040","2019-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","8",",N","1",",N","","","","","28.2",",,N,31,","109.5",",,,N","",""
"US1GAGW0040","2019-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","9",",N","1",",N","","","","","25.4",",,N,24,","95.0",",,,N","",""
"US1GAGW0040","2020-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","10",",N","3",",N","","","","","55.4",",,N,03,","244.9",",,,N","",""
"US1GAGW0040","2020-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16",",N","12",",N","6",",N","","","","","66.0",",,N,07,","324.0",",,,N","",""
"US1GAGW0040","2020-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","18",",N","7",",N","3",",N","","","","","35.6",",,N,05,","142.0",",,,N","",""
"US1GAGW0040","2020-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","3",",N","","","","","58.4",",,N,13,","168.9",",,,N","",""
"US1GAGW0040","2020-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","8",",N","0",",N","","","","","18.8",",,N,25,","78.1",",,,N","",""
"US1GAGW0040","2020-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","8",",N","1",",N","","","","","35.8",",,N,16,","119.0",",,,N","",""
"US1GAGW0040","2020-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","7",",N","2",",N","","","","","47.0",",,N,19,","138.5",",,,N","",""
"US1GAGW0040","2020-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","9",",N","2",",N","","","","","33.8",",,N,31,","144.6",",,,N","",""
"US1GAGW0040","2020-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","2",",N","","","","","90.2",",,N,17,","179.1",",,,N","",""
"US1GAGW0040","2020-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","6",",N","3",",N","","","","","130.8",",,N,11,","247.3",",,,N","",""
"US1GAGW0040","2020-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","4",",N","1",",N","","","","","28.7",",,N,30,","70.1",",,,N","",""
"US1GAGW0040","2020-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","7",",N","1",",N","","","","","36.3",",,N,25,","80.1",",,,N","",""
"US1GAGW0040","2021-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","9",",N","2",",N","","","","","29.2",",,N,02,","118.8",",,,N","",""
"US1GAGW0040","2021-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16",",N","12",",N","1",",N","","","","","26.4",",,N,16,","143.5",",,,N","",""
"US1GAGW0040","2021-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","7",",N","2",",N","","","","","55.9",",,N,26,","148.4",",,,N","",""
"US1GAGW0040","2021-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.2",",,N,25,","95.1",",,,N","0","5,,,N"
"US1GAGW0040","2021-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7","1,N","6","1,N","2","1,N","","","","","62.2","1,,N,04,","160.0","1,,,N","",""
"US1GAGW0040","2021-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","8",",N","2",",N","","","","","36.6",",,N,20,","110.5",",,,N","",""
"US1GAGW0040","2021-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","22",",N","14",",N","1",",N","","","","","123.2",",,N,25,","244.5",",,,N","",""
"US1GAGW0040","2021-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","8",",N","2",",N","","","","","38.1",",,N,17,","113.7",",,,N","",""
"US1GAGW0040","2021-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","3",",N","","","","","58.7",",,N,21,","210.5",",,,N","",""
"US1GAGW0040","2021-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","8",",N","1",",N","","","","","31.0",",,N,08,","107.7",",,,N","",""
"US1GAGW0040","2021-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","5","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,12,","36.6","2,,,N","",""
