"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247332","1906-02","47.433333","-115.5","1097.3","SALTESE, MT US","9",",6","9",",6","0",",6","7",",6","203",",,6,23,","12.7",",,6,23,","63.1",",,,6","610",",,,6"
"USC00247332","1906-03","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","1",",6","51",",,6,12,","4.1",",,6,12,","4.1",",,,6","51",",,,6"
"USC00247332","1906-04","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","","","","","5.1",",,6,23,","12.2",",,,6","",""
"USC00247332","1906-05","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","","","","","17.8",",,6,26,","83.8",",,,6","",""
"USC00247332","1906-06","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,27,","46.2",",,,6","0",",,,6"
"USC00247332","1906-07","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","","","","","12.7",",,6,16,","12.7",",,,6","",""
"USC00247332","1906-08","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","","","","","20.3",",,6,22,","53.4",",,,6","",""
"USC00247332","1906-09","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","","","","","8.9",",,6,12,","8.9",",,,6","",""
"USC00247332","1906-10","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","1",",6","","","","","26.7",",,6,02,","95.3",",,,6","",""
"USC00247332","1906-11","47.433333","-115.5","1097.3","SALTESE, MT US","11",",6","11",",6","3",",6","1",",6","76",",,6,21,","33.0",",,6,07,","213.3",",,,6","76",",,,6"
"USC00247332","1906-12","47.433333","-115.5","1097.3","SALTESE, MT US","10",",6","10",",6","1",",6","6",",6","254",",,6,20,","30.5",",,6,07,","137.2",",,,6","863",",,,6"
"USC00247332","1907-01","47.433333","-115.5","1097.3","SALTESE, MT US","12",",6","12",",6","0",",6","12",",6","254",",,6,04,+","23.4",",,6,04,","172.5",",,,6","1957",",,,6"
"USC00247332","1907-02","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","3",",6","152",",,6,05,","20.3",",,6,06,","88.9",",,,6","304",",,,6"
"USC00247332","1907-03","47.433333","-115.5","1097.3","SALTESE, MT US","15",",6","15",",6","0",",6","13",",6","102",",,6,21,+","10.7",",,6,20,","107.5",",,,6","866",",,,6"
"USC00247332","1907-04","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","4",",6","152",",,6,05,","15.2",",,6,05,","41.9",",,,6","355",",,,6"
"USC00247332","1907-05","47.433333","-115.5","1097.3","SALTESE, MT US","2",",6","0",",6","0",",6","","","","","2.0",",,6,20,","3.3",",,,6","",""
"USC00247332","1907-06","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","7",",6","0",",6","","","","","20.3",",,6,21,","48.1",",,,6","",""
"USC00247332","1907-07","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","","","","","15.7",",,6,09,","36.0",",,,6","",""
"USC00247332","1907-08","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,29,","52.1",",,,6","0",",,,6"
"USC00247332","1907-09","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","29.2",",,6,12,","60.9",",,,6","0",",,,6"
"USC00247332","1907-10","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,30,","5.1",",,,6","0",",,,6"
"USC00247332","1907-11","47.433333","-115.5","1097.3","SALTESE, MT US","9",",6","9",",6","0",",6","3",",6","127",",,6,23,","19.1",",,6,25,","87.7",",,,6","305",",,,6"
"USC00247332","1907-12","47.433333","-115.5","1097.3","SALTESE, MT US","12",",6","12",",6","1",",6","11",",6","305",",,6,25,","29.2",",,6,25,","120.7",",,,6","1119",",,,6"
"USC00247332","1908-01","47.433333","-115.5","1097.3","SALTESE, MT US","8",",6","8",",6","0",",6","7",",6","279",",,6,29,","22.9",",,6,29,","76.4",",,,6","762",",,,6"
"USC00247332","1908-02","47.433333","-115.5","1097.3","SALTESE, MT US","11",",6","11",",6","1",",6","8",",6","305",",,6,05,","25.4",",,6,05,","90.2",",,,6","838",",,,6"
"USC00247332","1908-03","47.433333","-115.5","1097.3","SALTESE, MT US","12",",6","12",",6","1",",6","7",",6","203",",,6,29,","25.4",",,6,13,","147.3",",,,6","661",",,,6"
"USC00247332","1908-04","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","","","","","7.6",",,6,24,","17.8",",,,6","",""
"USC00247332","1908-05","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,29,","22.9",",,,6","0",",,,6"
"USC00247332","1908-06","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,04,","52.2",",,,6","0",",,,6"
"USC00247332","1908-07","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","44.5",",,6,21,","73.6",",,,6","0",",,,6"
"USC00247332","1908-08","47.433333","-115.5","1097.3","SALTESE, MT US","2",",6","2",",6","0",",6","","","","","2.5",",,6,30,+","5.0",",,,6","",""
"USC00247332","1908-09","47.433333","-115.5","1097.3","SALTESE, MT US","5",",6","5",",6","0",",6","","","","","21.3",",,6,15,","54.3",",,,6","",""
"USC00247332","1908-10","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","7",",6","1",",6","","","","","35.6",",,6,13,","92.7",",,,6","",""
"USC00247332","1908-11","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","0",",6","","","","","20.3",",,6,18,","72.4",",,,6","",""
"USC00247332","1908-12","47.433333","-115.5","1097.3","SALTESE, MT US","10",",6","10",",6","0",",6","9",",6","203",",,6,25,","21.6",",,6,25,","135.9",",,,6","1295",",,,6"
"USC00247332","1909-01","47.433333","-115.5","1097.3","SALTESE, MT US","15",",6","15",",6","4",",6","10",",6","330",",,6,15,","30.5",",,6,15,","253.3",",,,6","1778",",,,6"
"USC00247332","1909-02","47.433333","-115.5","1097.3","SALTESE, MT US","18",",6","18",",6","0",",6","16",",6","203",",,6,18,","20.3",",,6,16,","184.5",",,,6","1577",",,,6"
"USC00247332","1909-03","47.433333","-115.5","1097.3","SALTESE, MT US","3",",6","3",",6","0",",6","3",",6","152",",,6,01,","15.2",",,6,01,","25.4",",,,6","254",",,,6"
"USC00247332","1909-04","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","7",",6","0",",6","6",",6","152",",,6,06,","15.2",",,6,06,","58.5",",,,6","508",",,,6"
"USC00247332","1909-05","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","0",",6","2",",6","76",",,6,06,","10.2",",,6,16,","38.0",",,,6","127",",,,6"
"USC00247332","1909-06","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,06,","19.0",",,,6","0",",,,6"
"USC00247332","1909-07","47.433333","-115.5","1097.3","SALTESE, MT US","7",",6","7",",6","1",",6","","","","","29.2",",,6,27,","72.4",",,,6","",""
"USC00247332","1909-08","47.433333","-115.5","1097.3","SALTESE, MT US","1",",6","1",",6","0",",6","","","","","7.6",",,6,26,","7.6",",,,6","",""
"USC00247332","1909-09","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","1",",6","","","","","27.9",",,6,20,","69.0",",,,6","",""
"USC00247332","1909-10","47.433333","-115.5","1097.3","SALTESE, MT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,06,","33.0",",,,6","0",",,,6"
"USC00247332","1909-11","47.433333","-115.5","1097.3","SALTESE, MT US","17",",6","17",",6","4",",6","1",",6","76",",,6,21,","50.8",",,6,18,","317.5",",,,6","76",",,,6"
"USC00247332","1909-12","47.433333","-115.5","1097.3","SALTESE, MT US","6",",6","6",",6","0",",6","5",",6","178",",,6,30,","19.3",",,6,30,","59.8",",,,6","534",",,,6"
