"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10webs018","2010-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,12,","3.1",",,,N","0",",,,N"
"US10webs018","2010-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,17,","29.0",",,,N","0",",,,N"
"US10webs018","2010-12","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,31,","6.1",",,,N","0",",,,N"
"US10webs018","2011-01","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,10,","23.9",",,,N","0",",,,N"
"US10webs018","2011-02","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,28,+","12.4",",,N,25,","19.8",",,,N","0",",,,N"
"US10webs018","2011-03","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,14,","9.5",",,,N","0",",,,N"
"US10webs018","2011-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","47.0",",,N,15,","89.9",",,,N","0",",,,N"
"US10webs018","2011-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,25,","142.8",",,,N","0",",,,N"
"US10webs018","2011-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","7",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,18,","91.2",",,,N","0","3,,,N"
"US10webs018","2011-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10",",N","7",",N","2",",N","0","2,N","0","2,,N,31,+","33.0",",,N,03,","117.3",",,,N","0","2,,,N"
"US10webs018","2011-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","76.7",",,N,04,","217.2",",,,N","0",",,,N"
"US10webs018","2011-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,03,","17.5",",,,N","0","3,,,N"
"US10webs018","2011-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","6",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,10,","34.3",",,,N","0","2,,,N"
"US10webs018","2011-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,08,+","12.8",",,,N","0","4,,,N"
"US10webs018","2011-12","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,14,","11.0",",,,N","0",",,,N"
"US10webs018","2012-01","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,23,","2.5",",,,N","0",",,,N"
"US10webs018","2012-02","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,29,+","25.1",",,N,04,","38.6",",,,N","0",",,,N"
"US10webs018","2012-03","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,12,","27.4",",,,N","0",",,,N"
"US10webs018","2012-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,05,","63.6",",,,N","0",",,,N"
"US10webs018","2012-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,31,","83.5",",,,N","0",",,,N"
"US10webs018","2012-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","55.1",",,N,15,","116.6",",,,N","0",",,,N"
"US10webs018","2012-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","3",",N","0",",N","","","","","10.4",",,N,30,","23.1",",,,N","",""
"US10webs018","2012-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,02,","31.6",",,,N","0",",,,N"
"US10webs018","2012-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,13,","12.7",",,,N","0","3,,,N"
"US10webs018","2012-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,13,","36.9",",,,N","0",",,,N"
"US10webs018","2012-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,11,","11.9",",,,N","0","4,,,N"
"US10webs018","2012-12","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","2",",N","0",",N","","","","","17.0",",,N,20,","32.5",",,,N","",""
"US10webs018","2013-01","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,30,","12.2",",,,N","0",",,,N"
"US10webs018","2013-02","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,28,+","15.7",",,N,22,","21.1",",,,N","0",",,,N"
"US10webs018","2013-03","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","9",",N","7",",N","0",",N","","","","","22.6",",,N,30,","56.9",",,,N","",""
"US10webs018","2013-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","7",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,23,","47.6",",,,N","0","3,,,N"
"US10webs018","2013-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10",",N","7",",N","2",",N","","","","","50.8",",,N,28,","145.9",",,,N","",""
"US10webs018","2013-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","6",",N","4",",N","0",",N","","","","","8.9",",,N,05,","24.7",",,,N","",""
"US10webs018","2013-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","9",",N","6",",N","1",",N","","","","","25.4",",,N,21,","78.8",",,,N","",""
"US10webs018","2013-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","4",",N","2",",N","","","","","52.1",",,N,02,","105.8",",,,N","",""
"US10webs018","2013-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","5",",N","1",",N","","","","","52.1",",,N,11,","78.3",",,,N","",""
"US10webs018","2013-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","4",",N","1",",N","","","","","60.5",",,N,03,","97.5",",,,N","",""
"US10webs018","2013-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","2",",N","0",",N","","","","","21.1",",,N,06,","36.3",",,,N","",""
"US10webs018","2013-12","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,08,","2.5",",,,N","",""
"US10webs018","2014-01","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,02,","2.6",",,,N","",""
"US10webs018","2014-02","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","7",",N","1",",N","0",",N","","","","","4.1",",,N,05,","9.5",",,,N","",""
"US10webs018","2014-03","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,19,","1.8",",,,N","",""
"US10webs018","2014-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","5",",N","1",",N","","","","","32.3",",,N,24,","63.3",",,,N","",""
"US10webs018","2014-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","3",",N","0",",N","","","","","18.3",",,N,12,","30.8",",,,N","",""
"US10webs018","2014-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","11",",N","11",",N","3",",N","0","3,N","0","3,,N,30,+","39.4",",,N,02,","207.8",",,,N","0","3,,,N"
"US10webs018","2014-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,08,","18.6","2,,,N","",""
"US10webs018","2014-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","11","1,N","11","1,N","2","1,N","","","","","57.4","1,,N,28,","167.9","1,,,N","",""
"US10webs018","2014-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","2",",N","0",",N","","","","","16.5",",,N,12,","29.0",",,,N","",""
"US10webs018","2014-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","4",",N","0",",N","","","","","16.5",",,N,23,","40.1",",,,N","",""
"US10webs018","2014-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10webs018","2014-12","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,14,","0.0",",T,,N","",""
"US10webs018","2015-01","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,31,","3.3",",,,N","",""
"US10webs018","2015-02","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,01,","3.6",",,,N","",""
"US10webs018","2015-03","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,24,","0.8",",,,N","",""
"US10webs018","2015-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10",",N","4",",N","0",",N","","","","","15.2",",,N,25,","47.2",",,,N","",""
"US10webs018","2015-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","11",",N","8",",N","0",",N","","","","","20.8",",,N,14,","87.3",",,,N","",""
"US10webs018","2015-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","9",",N","7",",N","3",",N","","","","","65.8",",,N,05,","171.3",",,,N","",""
"US10webs018","2015-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3","4,N","2","4,N","1","4,N","","","","","29.0","4,,N,08,","42.2","4,,,N","",""
"US10webs018","2015-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","4",",N","0",",N","","","","","23.1",",,N,11,","53.6",",,,N","",""
"US10webs018","2015-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,23,","42.9","4,,,N","",""
"US10webs018","2017-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","4",",N","0",",N","","","","","25.1",",,N,29,","54.1",",,,N","",""
"US10webs018","2017-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","3",",N","2",",N","","","","","49.8",",,N,18,","89.7",",,,N","",""
"US10webs018","2017-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,16,","41.4","4,,,N","",""
"US10webs018","2017-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,25,","65.9","3,,,N","",""
"US10webs018","2017-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","7",",N","6",",N","2",",N","","","","","62.5",",,N,03,","143.1",",,,N","",""
"US10webs018","2017-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10webs018","2018-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,01,","36.1","4,,,N","",""
"US10webs018","2018-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","6",",N","4",",N","1",",N","","","","","26.4",",,N,30,","72.2",",,,N","",""
"US10webs018","2018-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","7",",N","6",",N","2",",N","","","","","72.4",",,N,20,","146.1",",,,N","",""
"US10webs018","2018-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","9",",N","6",",N","1",",N","","","","","33.0",",,N,01,","76.0",",,,N","",""
"US10webs018","2018-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","7",",N","1",",N","","","","","38.1",",,N,20,","99.1",",,,N","",""
"US10webs018","2018-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","7",",N","7",",N","1",",N","","","","","32.5",",,N,10,","96.0",",,,N","",""
"US10webs018","2019-04","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","3",",N","0",",N","","","","","7.9",",,N,11,","16.1",",,,N","",""
"US10webs018","2019-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","16",",N","16",",N","4",",N","","","","","63.0",",,N,27,","290.5",",,,N","",""
"US10webs018","2019-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10","1,N","8","1,N","2","1,N","","","","","55.6","1,,N,26,","160.7","1,,,N","",""
"US10webs018","2019-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","9",",N","7",",N","2",",N","","","","","39.6",",,N,06,","121.2",",,,N","",""
"US10webs018","2019-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","13","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,25,","97.6","1,,,N","",""
"US10webs018","2019-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","4",",N","1",",N","0",",N","","","","","19.6",",,N,22,","23.7",",,,N","",""
"US10webs018","2020-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8",",N","5",",N","1",",N","","","","","54.6",",,N,23,","99.0",",,,N","",""
"US10webs018","2020-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","9",",N","4",",N","0",",N","","","","","11.4",",,N,04,","43.7",",,,N","",""
"US10webs018","2020-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","10",",N","8",",N","2",",N","","","","","37.8",",,N,30,","123.9",",,,N","",""
"US10webs018","2020-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,02,","14.5","3,,,N","",""
"US10webs018","2021-05","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","8","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,27,","94.0","1,,,N","",""
"US10webs018","2021-06","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3","3,N","2","3,N","1","3,N","","","","","36.8","3,,N,25,","53.1","3,,,N","",""
"US10webs018","2021-07","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","7","2,N","6","2,N","2","2,N","","","","","83.8","2,,N,25,","147.8","2,,,N","",""
"US10webs018","2021-08","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","7",",N","5",",N","1",",N","","","","","25.7",",,N,08,","64.7",",,,N","",""
"US10webs018","2021-09","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","2",",N","2",",N","0",",N","","","","","12.4",",,N,03,","21.0",",,,N","",""
"US10webs018","2021-10","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","5",",N","4",",N","2",",N","","","","","42.7",",,N,28,","91.3",",,,N","",""
"US10webs018","2021-11","40.3362","-98.3725",,"BLUE HILL 4.0 E, NE US","3",",N","0",",N","0",",N","","","","","2.0",",,N,11,+","4.5",",,,N","",""
