"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0148","2020-06","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0148","2020-07","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,24,","3.8",",,,N","0","3,,,N"
"US1AZCN0148","2020-08","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,22,","6.7",",,,N","0","5,,,N"
"US1AZCN0148","2020-09","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0148","2020-10","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZCN0148","2020-11","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,09,","6.1",",,,N","0","3,,,N"
"US1AZCN0148","2021-02","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,14,","8.1",",,,N","0","3,,,N"
"US1AZCN0148","2021-04","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.3","3,,N,27,","3.1","3,,,N","0","5,,,N"
"US1AZCN0148","2021-07","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","10","1,N","7","1,N","2","1,N","","","","","62.5","1,,N,24,","145.8","1,,,N","",""
"US1AZCN0148","2021-08","34.8551","-111.7631","1309.1","SEDONA 0.4 SSW, AZ US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,18,","20.0",",a,,N","",""
