"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119882","1973-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","11",",E","9",",E","1",",E","","","","","0","5,S","0","5,S","0","5,S","","","36.6",",,E,30,","19.0","5,S,01,","","","","","95.4",",,,E","","","15.12","5,,,S","",""
"SPE00119882","1974-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.4",",,E,04,","","","","","","","8.7",",,,E","","","","","",""
"SPE00119882","1974-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","15",",E","11",",E","1",",E","0","4,S","6","4,S","","","","","","","-1.0","4,S,09,","55.6",",,E,20,","","","","","","","147.4",",,,E","","","","","5.21","4,,,S"
"SPE00119882","1974-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","12",",E","8",",E","0",",E","","","","","0","1,S","1","1,S","0","1,S","","","16.5",",,E,10,","22.0","1,S,17,","","","","","70.5",",,,E","","","16.20","1,,,S","",""
"SPE00119882","1974-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","12",",E","8",",E","0",",E","0","4,S","1","4,S","","","","","","","0.0","4,S,08,","19.9",",,E,27,","","","","","","","73.7",",,,E","","","","","6.23","4,,,S"
"SPE00119882","1974-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","5",",E","3",",E","0",",E","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","4.0","3,S,09,+","10.0",",,E,24,","29.0","4,S,31,+","","","","","19.6",",,,E","16.03","6,S","22.48","4,,,S","9.57","3,,,S"
"SPE00119882","1974-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","","","1",",E","0",",E","0",",E","","","","","0","2,S","28","2,S","1","2,S","","","0.4",",,E,08,","33.0","2,S,29,","","","","","0.4",",,,E","","","27.14","2,,,S","",""
"SPE00119882","1974-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","135.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","12.0",",E,21,","3.4",",,E,19,","33.6",",E,09,","0.0","E","0.0",",E","5.6",",,,E","22.71",",E","29.87",",,,E","15.54",",,,E"
"SPE00119882","1974-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","166.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.6",",E,17,","0.6",",,E,22,","35.0",",E,17,","0.0","E","0.0",",E","0.9",",,,E","23.71",",E","30.77",",,,E","16.64",",,,E"
"SPE00119882","1974-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","98.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.4",",E,30,","32.0",",,E,23,","32.0",",E,06,","6.3","E","6.3",",E","46.5",",,,E","21.40",",E","27.83",",,,E","14.97",",,,E"
"SPE00119882","1974-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","0.8",",E","11",",E","9",",E","2",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,31,","29.2",",,E,17,","25.6",",E,04,+","147.1","E","140.8",",E","120.1",",,,E","13.82",",E","19.02",",,,E","8.61",",,,E"
"SPE00119882","1974-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,07,","8.9",",,E,05,","21.6",",E,15,","341.6","E","194.5",",E","22.0",",,,E","11.85",",E","17.96",",,,E","5.74",",,,E"
"SPE00119882","1974-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","","","0.0",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","1.8",",,E,10,","19.6",",E,29,+","598.2","E","256.6",",E","2.2",",,,E","10.05",",E","16.79",",,,E","3.32",",,,E"
"SPE00119882","1975-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","1.6",",,E,21,","21.0",",E,29,","877.4","E","279.2",",E","2.7",",,,E","9.33",",E","16.46",",,,E","2.19",",,,E"
"SPE00119882","1975-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,27,+","2.0",",,E,15,+","19.6",",E,07,","1125.0","E","247.6",",E","4.4",",,,E","9.49",",E","16.39",",,,E","2.59",",,,E"
"SPE00119882","1975-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,31,","17.3",",,E,11,","18.4",",E,07,","1390.2","E","265.2",",E","66.7",",,,E","9.78",",E","15.23",",,,E","4.32",",,,E"
"SPE00119882","1975-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.8",",E,07,","10.6",",,E,09,","26.6",",E,26,","1582.6","E","192.4",",E","16.3",",,,E","11.92",",E","18.63",",,,E","5.21",",,,E"
"SPE00119882","1975-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","5.7","E","5.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","1.6",",E,06,","31.6",",,E,24,","32.4",",E,18,","1689.6","E","107.0",",E","45.1",",,,E","15.06",",E","21.66",",,,E","8.46",",,,E"
"SPE00119882","1975-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","45.0","E","39.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.0",",E,03,","10.7",",,E,15,","30.2",",E,28,","1703.4","E","13.8",",E","21.7",",,,E","19.18",",E","25.49",",,,E","12.88",",,,E"
"SPE00119882","1975-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","216.9","E","171.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","12.6",",E,06,","1.0",",,E,27,","36.6",",E,17,","0.0","E","0.0",",E","1.0",",,,E","23.88",",E","31.54",",,,E","16.22",",,,E"
"SPE00119882","1975-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","419.5","E","202.6",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","12.4",",E,25,","18.5",",,E,22,","37.2",",E,03,","0.0","E","0.0",",E","42.0",",,,E","24.87",",E","31.57",",,,E","18.17",",,,E"
"SPE00119882","1975-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","503.3","E","83.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.6",",E,24,+","26.0",",,E,15,","30.4",",E,04,","0.3","E","0.3",",E","59.2",",,,E","21.12",",E","26.95",",,,E","15.29",",,,E"
"SPE00119882","1975-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","519.2","E","15.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,20,","10.4",",,E,11,","29.0",",E,03,","75.4","E","75.1",",E","34.7",",,,E","16.42",",E","22.29",",,,E","10.55",",,,E"
"SPE00119882","1975-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","519.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,27,","13.6",",,E,17,","21.6",",E,14,+","272.7","E","197.3",",E","38.6",",,,E","11.76",",E","17.34",",,,E","6.17",",,,E"
"SPE00119882","1975-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","519.2","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","34.0",",,E,12,","18.2",",E,10,","537.5","E","264.8",",E","95.7",",,,E","9.79",",E","14.73",",,,E","4.85",",,,E"
"SPE00119882","1976-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","2.2",",,E,27,","18.0",",E,12,","877.6","E","340.1",",E","5.3",",,,E","7.36",",E","14.61",",,,E","0.11",",,,E"
"SPE00119882","1976-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","18.9",",,E,17,","19.6",",E,04,","1150.7","E","273.1",",E","58.9",",,,E","8.92",",E","14.72",",,,E","3.12",",,,E"
"SPE00119882","1976-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","5.2",",,E,16,","21.0",",E,30,","1417.6","E","266.9",",E","10.9",",,,E","9.72",",E","16.76",",,,E","2.68",",,,E"
"SPE00119882","1976-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,11,","4.8",",,E,17,","22.4",",E,03,","1612.2","E","194.6",",E","11.9",",,,E","11.85",",E","18.90",",,,E","4.79",",,,E"
"SPE00119882","1976-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","7.5","E","7.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,03,","12.6",",,E,13,","27.6",",E,25,","1680.8","E","68.6",",E","37.8",",,,E","16.36",",E","22.61",",,,E","10.11",",,,E"
"SPE00119882","1976-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","104.4","E","96.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","6.8",",E,06,","10.4",",,E,05,","33.4",",E,24,","1692.3","E","11.5",",E","35.1",",,,E","21.18",",E","28.77",",,,E","13.59",",,,E"
"SPE00119882","1976-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","281.8","E","177.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.0",",E,24,","10.0",",,E,22,","34.6",",E,17,","0.0","E","0.0",",E","11.8",",,,E","24.05",",E","30.80",",,,E","17.31",",,,E"
"SPE00119882","1976-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","459.7","E","177.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.0",",E,03,","12.0",",,E,24,","35.0",",E,08,","0.0","E","0.0",",E","26.0",",,,E","24.07",",E","30.83",",,,E","17.31",",,,E"
"SPE00119882","1976-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","527.2","E","67.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,17,","38.2",",,E,28,","30.6",",E,27,","3.6","E","3.6",",E","66.4",",,,E","20.46",",E","26.38",",,,E","14.55",",,,E"
"SPE00119882","1976-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","536.3","E","9.1",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,22,","36.8",",,E,24,","25.6",",E,07,","81.8","E","78.2",",E","157.5",",,,E","16.10",",E","20.99",",,,E","11.22",",,,E"
"SPE00119882","1976-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","536.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","2.9",",,E,18,","19.0",",E,09,","319.0","E","237.2",",E","8.0",",,,E","10.43",",E","16.49",",,,E","4.36",",,,E"
"SPE00119882","1976-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","537.2","E","0.9",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,28,+","15.5",",,E,20,","21.4",",E,02,","548.0","E","229.0",",E","58.1",",,,E","10.97",",E","15.23",",,,E","6.72",",,,E"
"SPE00119882","1977-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","16.7",",,E,07,","17.8",",E,01,","818.7","E","270.7",",E","44.6",",,,E","9.60",",E","14.26",",,,E","4.94",",,,E"
"SPE00119882","1977-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,02,","1.6",",,E,11,","19.2",",E,06,","1048.7","E","230.0",",E","1.7",",,,E","10.12",",E","15.91",",,,E","4.33",",,,E"
"SPE00119882","1977-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.4",",E,31,","1.0",",,E,20,","24.2",",E,06,","1269.4","E","220.7",",E","1.4",",,,E","11.21",",E","17.93",",,,E","4.50",",,,E"
"SPE00119882","1977-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,10,","37.3",",,E,30,","25.4",",E,24,","1455.4","E","186.0",",E","52.3",",,,E","12.13",",E","18.73",",,,E","5.53",",,,E"
"SPE00119882","1977-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","3.0","E","3.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,05,+","24.2",",,E,29,","26.8",",E,23,","1549.1","E","93.7",",E","57.4",",,,E","15.41",",E","21.37",",,,E","9.45",",,,E"
"SPE00119882","1977-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","35.8","E","32.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.4",",E,04,","6.4",",,E,06,","29.0",",E,12,","1557.3","E","8.2",",E","16.2",",,,E","19.15",",E","25.27",",,,E","13.03",",,,E"
"SPE00119882","1977-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","149.9","E","114.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.0",",E,27,+","8.6",",,E,29,","32.0",",E,20,","0.0","E","0.0",",E","9.4",",,,E","22.01",",E","27.75",",,,E","16.27",",,,E"
"SPE00119882","1977-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","260.5","E","110.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.6",",E,24,","25.4",",,E,28,","36.0",",E,16,","0.0","E","0.0",",E","56.2",",,,E","21.90",",E","28.19",",,,E","15.61",",,,E"
"SPE00119882","1977-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","320.4","E","59.9",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.4",",E,20,","43.0",",,E,18,","29.6",",E,05,","6.4","E","6.4",",E","91.6",",,,E","20.12",",E","26.11",",,,E","14.12",",,,E"
"SPE00119882","1977-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","346.9","E","26.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.2",",E,11,","33.4",",,E,07,","27.2",",E,19,+","28.1","E","21.7",",E","47.9",",,,E","18.49",",E","23.68",",,,E","13.30",",,,E"
"SPE00119882","1977-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","347.0","E","0.1",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","-0.4",",E,27,+","15.6",",,E,28,","24.8",",E,04,","182.5","E","154.4",",E","38.2",",,,E","13.19",",E","19.31",",,,E","7.07",",,,E"
"SPE00119882","1977-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","347.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,+","15.8",",,E,04,","19.0",",E,07,","389.9","E","207.4",",E","45.3",",,,E","11.64",",E","16.68",",,,E","6.60",",,,E"
"SPE00119882","1978-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,13,","32.9",",,E,14,","16.0",",E,25,","645.9","E","256.0",",E","74.2",",,,E","10.07",",E","12.75",",,,E","7.40",",,,E"
"SPE00119882","1978-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,13,","14.2",",,E,09,","22.4",",E,17,","792.9","E","147.0",",E","18.6",",,,E","13.08",",E","16.31",",,,E","9.86",",,,E"
"SPE00119882","1978-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,08,","21.6",",,E,05,","20.6",",E,26,","960.0","E","167.1",",E","45.7",",,,E","12.94",",E","16.83",",,,E","9.05",",,,E"
"SPE00119882","1978-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,17,+","22.0",",,E,04,+","21.2",",E,20,","1089.9","E","129.9",",E","119.2",",,,E","14.00",",E","17.39",",,,E","10.62",",,,E"
"SPE00119882","1978-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","2.2","E","2.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.2",",E,06,","51.0",",,E,23,","23.0",",E,31,+","1134.0","E","44.1",",E","72.6",",,,E","16.98",",E","20.68",",,,E","13.28",",,,E"
"SPE00119882","1978-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","71.1","E","68.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.4",",E,27,","5.4",",,E,26,","29.2",",E,09,","1134.1","E","0.1",",E","7.2",",,,E","20.63",",E","24.34",",,,E","16.91",",,,E"
"SPE00119882","1978-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","216.5","E","145.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.0",",E,10,+","4.1",",,E,01,","32.6",",E,27,","0.0","E","0.0",",E","4.1",",,,E","23.02",",E","26.83",",,,E","19.22",",,,E"
"SPE00119882","1978-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","411.8","E","195.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.6",",E,09,","0.4",",,E,17,","33.4",",E,06,","0.0","E","0.0",",E","0.4",",,,E","24.63",",E","28.38",",,,E","20.88",",,,E"
"SPE00119882","1978-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","560.0","E","148.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,23,","7.0",",,E,06,","30.0",",E,02,","0.0","E","0.0",",E","12.4",",,,E","23.27",",E","27.23",",,,E","19.31",",,,E"
"SPE00119882","1978-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","584.7","E","24.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.0",",E,26,","12.1",",,E,19,","26.0",",E,14,","28.9","E","28.9",",E","37.2",",,,E","18.20",",E","22.14",",,,E","14.25",",,,E"
"SPE00119882","1978-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","584.7","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,30,","43.1",",,E,11,","22.4",",E,03,","136.5","E","107.6",",E","83.0",",,,E","14.75",",E","18.77",",,,E","10.73",",,,E"
