"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183230","1943-03","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0","1,6","13",",6","7",",6","4",",6","","","4",",6","0",",6","19",",6","1","1,6","5","1,6","0","1,6","","","","","-11.7",",6,04,","","","127",",,6,22,","39.4",",,6,19,","25.6","1,6,31,","2259.3","6","345.6","1,6","148.0",",,,6","280",",,,6","6.80","1,6","13.36","1,,,6","0.24",",,,6"
"USC00183230","1943-04","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","1.0","6","1.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,07,","","","0",",T,6,15,+","33.0",",,6,19,","25.6",",6,01,","2564.1","6","304.8",",6","66.8",",,,6","0",",T,,6","8.21",",6","14.99",",,,6","1.42",",,,6"
"USC00183230","1943-05","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","34.1","6","33.1",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","38.9",",,6,12,","31.1",",6,19,+","2623.3","6","59.2",",6","111.8",",,,6","0",",,,6","17.49",",6","24.38",",,,6","10.61",",,,6"
"USC00183230","1943-06","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","216.5","6","182.4","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","12.8",",6,30,+","","","0",",,6,30,+","32.5",",,6,18,","36.1","1,6,03,","2626.3","6","3.0","1,6","72.4",",,,6","0",",,,6","24.52","1,6","31.20","1,,,6","17.84",",,,6"
"USC00183230","1943-07","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","407.0","6","190.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","30.5",",,6,11,","36.1",",6,16,","4.4","6","4.4",",6","62.6",",,,6","0",",,,6","24.34",",6","30.90",",,,6","17.77",",,,6"
"USC00183230","1943-08","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","615.9","6","208.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,20,","","","0",",,6,31,+","9.4",",,6,28,+","37.2",",6,14,","6.3","6","1.9",",6","24.4",",,,6","0",",,,6","25.01",",6","32.79",",,,6","17.22",",,,6"
"USC00183230","1943-09","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","684.2","6","68.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.8",",6,27,","","","0",",,6,30,+","39.1",",,6,03,","36.1",",6,01,","57.7","6","51.4",",6","65.3",",,,6","0",",,,6","18.90",",6","26.39",",,,6","11.40",",,,6"
"USC00183230","1943-10","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","684.2","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,31,+","92.7",",,6,26,","27.8",",6,09,","243.4","6","185.7",",6","137.5",",,,6","0",",,,6","12.34",",6","18.34",",,,6","6.35",",,,6"
"USC00183230","1943-11","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","684.2","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,15,+","46.7",",,6,09,","21.1",",6,19,","584.3","6","340.9",",6","79.2",",,,6","0",",T,,6","6.97",",6","13.09",",,,6","0.84",",,,6"
"USC00183230","1943-12","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","684.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","0",",T,6,29,+","22.9",",,6,26,","17.2",",6,03,","1097.4","6","513.1",",6","35.1",",,,6","0",",T,,6","1.78",",6","7.49",",,,6","-3.93",",,,6"
"USC00183230","1944-01","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","21","2,6","1",",6","2",",6","0",",6","","","","","-10.0","2,6,17,","","","89",",,6,16,","32.8",",,6,04,","21.7",",6,27,","1566.9","6","469.5",",6","99.4",",,,6","89",",,,6","2.26","2,6","7.31",",,,6","-2.80","2,,,6"
"USC00183230","1944-02","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,13,+","","","76",",,6,29,","17.3",",,6,14,","20.0",",6,24,","2017.4","6","450.5",",6","54.4",",,,6","127",",,,6","2.80",",6","7.51",",,,6","-1.91",",,,6"
"USC00183230","1944-03","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","2",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,10,","","","38",",,6,20,+","39.9",",,6,13,","26.7",",6,16,","2410.8","6","393.4",",6","148.5",",,,6","89",",,,6","5.64",",6","11.04",",,,6","0.24",",,,6"
"USC00183230","1944-04","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.8","6","0.8","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","","","-3.3","1,6,04,","","","13",",,6,05,","20.3",",,6,24,","25.6",",6,09,","2670.4","6","259.6",",6","94.7",",,,6","23",",,,6","9.36","1,6","15.63",",,,6","3.10","1,,,6"
"USC00183230","1944-05","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","103.5","6","102.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,01,","","","0",",,6,31,+","15.2",",,6,07,","35.0",",6,31,","2676.8","6","6.4",",6","29.6",",,,6","0",",,,6","21.44",",6","28.65",",,,6","14.23",",,,6"
"USC00183230","1944-06","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","278.4","6","174.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","31.0",",,6,24,","38.3",",6,18,","2680.1","6","3.3",",6","82.1",",,,6","0",",,,6","24.06",",6","31.15",",,,6","16.96",",,,6"
"USC00183230","1944-07","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","476.1","6","197.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,05,+","","","0",",,6,31,+","20.8",",,6,20,","36.7",",6,07,","0.0","6","0.0",",6","48.9",",,,6","0",",,,6","24.71",",6","31.70",",,,6","17.72",",,,6"
"USC00183230","1944-08","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","639.7","6","163.6",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,26,","","","0",",,6,31,+","130.3",",,6,02,","36.7",",6,04,","4.4","6","4.4",",6","170.7",",,,6","0",",,,6","23.47",",6","30.37",",,,6","16.56",",,,6"
"USC00183230","1944-09","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","718.4","6","78.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,26,","","","0",",,6,30,+","107.2",",,6,13,","33.3",",6,02,","36.4","6","32.0",",6","170.6",",,,6","0",",,,6","19.89",",6","25.20",",,,6","14.57",",,,6"
"USC00183230","1944-10","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","721.7","6","3.3","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-2.8","1,6,23,+","","","0",",,6,31,+","20.3",",,6,20,","28.9",",6,07,","211.3","6","174.9",",6","89.8",",,,6","0",",,,6","12.49","1,6","19.19",",,,6","5.79","1,,,6"
"USC00183230","1944-11","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","721.7","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,30,+","43.2",",,6,27,","22.8",",6,08,","522.6","6","311.3",",6","96.4",",,,6","0",",T,,6","7.96",",6","12.85",",,,6","3.06",",,,6"
"USC00183230","1944-12","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","721.7","6","0.0",",6","10",",6","9",",6","1",",6","","","2","1,6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,27,+","","","51","1,,6,12,","29.2",",,6,12,","12.8",",6,08,","1055.0","6","532.4",",6","96.2",",,,6","104","1,,,6","1.16",",6","5.30",",,,6","-2.98",",,,6"
"USC00183230","1945-01","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","66",",,6,16,","36.6",",,6,16,","8.3",",6,04,+","1710.5","6","655.5",",6","90.6",",,,6","112",",,,6","-2.81",",6","0.95",",,,6","-6.57",",,,6"
"USC00183230","1945-02","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,20,+","","","89",",,6,17,","22.6",",,6,26,","14.4",",6,10,","2192.9","6","482.4",",6","73.8",",,,6","89",",,,6","1.11",",6","6.13",",,,6","-3.91",",,,6"
"USC00183230","1945-03","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","4.7","6","4.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,+","","","0",",,6,31,+","17.8",",,6,21,","29.4",",6,29,+","2430.0","6","237.1",",6","52.2",",,,6","0",",,,6","10.83",",6","18.46",",,,6","3.21",",,,6"
"USC00183230","1945-04","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","10.5","6","5.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,07,","","","0",",T,6,05,","22.4",",,6,25,","30.0",",6,14,+","2607.2","6","177.2",",6","75.6",",,,6","0",",T,,6","12.62",",6","19.50",",,,6","5.74",",,,6"
"USC00183230","1945-05","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","41.9","6","31.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,31,+","40.6",",,6,29,","31.7",",6,16,","2708.2","6","101.0",",6","120.4",",,,6","0",",,,6","16.09",",6","22.67",",,,6","9.50",",,,6"
"USC00183230","1945-06","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","185.5","6","143.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.0",",6,06,","","","0",",,6,30,+","25.7",",,6,22,","37.8",",6,30,","2730.7","6","22.5",",6","96.9",",,,6","0",",,,6","22.37",",6","29.28",",,,6","15.46",",,,6"
"USC00183230","1945-07","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","372.5","6","187.0",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","70.9",",,6,18,","37.2",",6,01,","0.0","6","0.0",",6","287.3",",,,6","0",",,,6","24.37",",6","29.71",",,,6","19.02",",,,6"
"USC00183230","1945-08","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","545.8","6","173.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,27,","","","0",",,6,31,+","13.5",",,6,24,","37.2",",6,30,","0.0","6","0.0",",6","66.8",",,,6","0",",,,6","23.92",",6","30.79",",,,6","17.05",",,,6"
"USC00183230","1945-09","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","688.3","6","142.5",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.3",",6,22,","","","0",",,6,30,+","39.4",",,6,18,","33.9",",6,29,","5.6","6","5.6",",6","108.5",",,,6","0",",,,6","22.90",",6","28.61",",,,6","17.19",",,,6"
"USC00183230","1945-10","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","690.3","6","2.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,15,","","","0",",,6,31,+","6.6",",,6,09,","27.8","1,6,29,+","137.6","6","132.0","1,6","25.4",",,,6","0",",,,6","13.95","1,6","20.90","1,,,6","6.99",",,,6"
"USC00183230","1945-11","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","692.3","6","2.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,30,+","33.0",",,6,28,","25.6",",6,09,","390.0","6","252.4",",6","93.1",",,,6","0",",T,,6","9.99",",6","15.30",",,,6","4.67",",,,6"
"USC00183230","1945-12","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","692.3","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","","","173",",,6,19,","41.9",",,6,06,","13.9",",6,08,","935.1","6","545.1",",6","151.3",",,,6","265",",,,6","0.75",",6","4.60",",,,6","-3.10",",,,6"
"USC00183230","1946-01","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","102",",,6,27,","11.9",",,6,31,","19.4",",6,06,","1400.0","6","464.9",",6","58.5",",,,6","127",",,,6","3.34",",6","8.36",",,,6","-1.69",",,,6"
"USC00183230","1946-02","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,04,","","","102",",,6,11,","26.9",",,6,11,","22.2",",6,27,","1776.8","6","376.8",",6","86.6",",,,6","102",",,,6","4.88",",6","10.51",",,,6","-0.76",",,,6"
"USC00183230","1946-03","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","2.2","6","2.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,12,","","","0",",T,6,11,","15.2",",,6,15,","27.8",",6,28,","1971.9","6","195.1",",6","49.9",",,,6","0",",T,,6","12.11",",6","19.02",",,,6","5.20",",,,6"
"USC00183230","1946-04","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","13.0","6","10.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","1",",6","","","","","-1.1",",6,11,","","","0",",,6,30,+","13.7",",,6,25,","33.3",",6,23,","2119.5","6","147.6",",6","38.2",",,,6","0",",,,6","13.78",",6","20.94",",,,6","6.61",",,,6"
"USC00183230","1946-05","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","68.6","6","55.6",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","28.2",",,6,27,","32.2",",6,31,","2156.7","6","37.2",",6","151.6",",,,6","0",",,,6","18.93",",6","25.47",",,,6","12.38",",,,6"
"USC00183230","1946-06","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","218.6","6","150.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","10.0",",6,05,","","","0",",,6,30,+","33.0",",,6,02,","35.6",",6,25,","2161.5","6","4.8",",6","69.5",",,,6","0",",,,6","23.17",",6","29.85",",,,6","16.49",",,,6"
"USC00183230","1946-07","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","401.2","6","182.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,17,","","","0",",,6,31,+","63.0",",,6,20,","37.2",",6,08,","0.0","6","0.0",",6","150.4",",,,6","0",",,,6","24.22",",6","31.06",",,,6","17.39",",,,6"
"USC00183230","1946-08","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","535.1","6","133.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,31,","","","0",",,6,31,+","43.2",",,6,06,","35.0",",6,05,","1.4","6","1.4",",6","108.6",",,,6","0",",,,6","22.61",",6","28.84",",,,6","16.38",",,,6"
"USC00183230","1946-09","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","621.4","6","86.3","2,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","4",",6","","","","","7.2","2,6,18,+","","","0",",,6,30,+","59.2",",,6,23,","36.1",",6,09,","7.0","6","5.6",",6","139.5",",,,6","0",",,,6","21.12","2,6","28.16",",,,6","14.09","2,,,6"
"USC00183230","1946-10","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","640.9","6","19.5","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","2.8","1,6,16,","","","0",",,6,31,+","18.3",",,6,26,","32.2",",6,06,","90.3","6","83.3",",6","82.3",",,,6","0",",,,6","16.22","1,6","23.10",",,,6","9.33","1,,,6"
"USC00183230","1946-11","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","647.1","6","6.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,24,","","","0",",,6,30,+","14.0",",,6,17,","27.8",",6,01,","296.1","6","205.8",",6","32.2",",,,6","0",",,,6","11.68",",6","17.66",",,,6","5.69",",,,6"
"USC00183230","1946-12","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","647.1","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,03,","","","38",",,6,20,","21.6",",,6,21,","22.8",",6,28,","675.5","6","379.4",",6","44.2",",,,6","76",",,,6","6.09",",6","12.15",",,,6","0.04",",,,6"
"USC00183230","1947-01","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,23,","","","66",",,6,01,","20.3",",,6,01,","23.9",",6,30,","1039.0","6","363.5",",6","102.3",",,,6","96",",,,6","6.61",",6","11.58",",,,6","1.63",",,,6"
"USC00183230","1947-02","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","3",",6","0",",6","26",",6","2","3,6","0","3,6","0","3,6","","","","","-12.8",",6,05,","","","229",",,6,21,","30.7",",,6,21,","15.0","3,6,14,","1493.7","6","454.7","3,6","52.8",",,,6","394",",,,6","0.22","3,6","5.65","3,,,6","-5.20",",,,6"
"USC00183230","1947-03","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","2,6","1","2,6","0","2,6","","","","","-7.2","1,6,01,","","","51",",,6,01,","9.4",",,6,02,","21.7","2,6,14,","1876.3","6","382.6","2,6","34.7",",,,6","110",",,,6","4.93","3,6","10.69","2,,,6","-0.84","1,,,6"
"USC00183230","1947-04","39.1","-76.75","43.0","FORT GEORGE G MEADE, MD US","14.7","6","14.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,30,+","15.2",",,6,02,","30.0",",6,30,+","2013.7","6","137.4",",6","57.6",",,,6","0",",,,6","14.25",",6","22.10",",,,6","6.39",",,,6"
