"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021025","1970-05","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","9.4",",,C,26,","28.9",",C,16,","5417.1","C","244.7",",C","28.1",",,,C","0",",,,C","10.44",",C","17.56",",,,C","3.32",",,,C"
"CA004021025","1970-06","50.5167","-108.45","678.0","CABRI, SK CA","51.8","C","51.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","5.6",",C,12,","0",",,C,30,+","30.7",",,C,27,","35.6",",C,04,","5456.0","C","38.9",",C","162.9",",,,C","0",",,,C","18.76",",C","25.70",",,,C","11.82",",,,C"
"CA004021025","1970-07","50.5167","-108.45","678.0","CABRI, SK CA","106.8","C","55.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,30,","0",",,C,31,+","17.8",",,C,17,","34.4",",C,16,+","24.4","C","24.4",",C","29.0",",,,C","0",",,,C","19.32",",C","26.74",",,,C","11.90",",,,C"
"CA004021025","1970-08","50.5167","-108.45","678.0","CABRI, SK CA","150.7","C","43.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,30,+","0",",,C,31,+","5.1",",,C,08,","38.9",",C,07,","63.6","C","39.2",",C","8.7",",,,C","0",",,,C","18.49",",C","28.23",",,,C","8.75",",,,C"
"CA004021025","1970-09","50.5167","-108.45","678.0","CABRI, SK CA","153.5","C","2.8","1,C","2",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","12","1,C","0","1,C","-3.3",",C,25,+","25",",,C,10,","11.4",",,C,10,","30.0","1,C,01,","276.9","C","213.3","1,C","19.0",",,,C","25",",,,C","11.05","1,C","18.52","1,,,C","3.58",",,,C"
"CA004021025","1970-10","50.5167","-108.45","678.0","CABRI, SK CA","153.5","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-8.3",",C,29,","38",",,C,26,+","3.8",",,C,26,+","26.7",",C,04,+","705.7","C","428.8",",C","14.7",",,,C","76",",,,C","4.50",",C","11.02",",,,C","-2.02",",,,C"
"CA004021025","1970-11","50.5167","-108.45","678.0","CABRI, SK CA","153.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,26,+","38",",,C,27,","3.8",",,C,27,","8.9",",C,05,","1437.6","C","731.9",",C","15.6",",,,C","102",",,,C","-6.06",",C","-1.76",",,,C","-10.37",",,,C"
"CA004021025","1970-12","50.5167","-108.45","678.0","CABRI, SK CA","153.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","76",",,C,02,","7.6",",,C,02,","5.6",",C,06,","2430.7","C","993.1",",C","30.6",",,,C","306",",,,C","-13.70",",C","-7.37",",,,C","-20.04",",,,C"
"CA004021025","1971-01","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,12,","76",",,C,07,","7.6",",,C,07,","6.1",",C,19,","3553.5","C","1122.8",",C","41.8",",,,C","418",",,,C","-17.89",",C","-12.51",",,,C","-23.26",",,,C"
"CA004021025","1971-02","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,07,","51",",,C,04,","5.1",",,C,15,+","6.1",",C,12,","4330.3","C","776.8",",C","15.2",",,,C","126",",,,C","-9.41",",C","-3.70",",,,C","-15.12",",,,C"
"CA004021025","1971-03","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,23,+","114",",,C,26,","11.4",",,C,26,","6.1",",C,29,","5080.2","C","749.9",",C","18.2",",,,C","177",",,,C","-5.86",",C","-0.61",",,,C","-11.10",",,,C"
"CA004021025","1971-04","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","5.3",",,C,20,","21.1",",C,14,+","5471.1","C","390.9",",C","16.8",",,,C","0",",,,C","5.30",",C","11.70",",,,C","-1.09",",,,C"
"CA004021025","1971-05","50.5167","-108.45","678.0","CABRI, SK CA","6.4","C","6.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","9.7",",,C,16,","31.7",",C,27,","5662.8","C","191.7",",C","27.2",",,,C","0",",,,C","12.35",",C","20.95",",,,C","3.75",",,,C"
"CA004021025","1971-06","50.5167","-108.45","678.0","CABRI, SK CA","10.9","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,+","0",",,C,30,+","14.7",",,C,28,","29.4",",C,22,","5734.2","C","71.4",",C","80.3",",,,C","0",",,,C","16.10",",C","23.13",",,,C","9.07",",,,C"
"CA004021025","1971-07","50.5167","-108.45","678.0","CABRI, SK CA","39.6","C","28.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,29,+","0",",,C,31,+","20.8",",,C,21,","36.7",",C,20,","59.4","C","59.4",",C","36.6",",,,C","0",",,,C","17.34",",C","25.17",",,,C","9.52",",,,C"
"CA004021025","1971-08","50.5167","-108.45","678.0","CABRI, SK CA","146.2","C","106.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","5.0",",C,19,","0",",,C,31,+","7.6",",,C,31,","40.0",",C,06,","69.7","C","10.3",",C","21.5",",,,C","0",",,,C","21.44",",C","31.45",",,,C","11.44",",,,C"
"CA004021025","1971-09","50.5167","-108.45","678.0","CABRI, SK CA","148.7","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,21,","0",",,C,30,+","5.1",",,C,16,","33.9",",C,06,","290.2","C","220.5",",C","13.2",",,,C","0",",,,C","11.07",",C","19.01",",,,C","3.12",",,,C"
"CA004021025","1971-10","50.5167","-108.45","678.0","CABRI, SK CA","148.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","21",",C","4",",C","6",",C","0",",C","-17.8",",C,29,","25",",,C,26,+","2.8",",,C,13,","27.8",",C,06,","707.5","C","417.3",",C","7.8",",,,C","50",",,,C","4.87",",C","11.95",",,,C","-2.21",",,,C"
"CA004021025","1971-11","50.5167","-108.45","678.0","CABRI, SK CA","148.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,06,","30",",,C,13,","3.0",",,C,13,","15.6",",C,10,","1326.6","C","619.1",",C","4.3",",,,C","30",",,,C","-2.30",",C","2.44",",,,C","-7.05",",,,C"
"CA004021025","1971-12","50.5167","-108.45","678.0","CABRI, SK CA","148.7","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,26,","51",",,C,25,","5.1",",,C,25,","7.8",",C,02,","2362.7","C","1036.1",",C","16.5",",,,C","165",",,,C","-15.09",",C","-8.40",",,,C","-21.78",",,,C"
"CA004021025","1972-01","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,26,","76",",,C,19,+","7.6",",,C,19,+","5.6",",C,15,","3489.2","C","1126.5",",C","35.2",",,,C","352",",,,C","-18.00",",C","-11.83",",,,C","-24.18",",,,C"
"CA004021025","1972-02","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,04,","102",",,C,28,","10.2",",,C,28,","5.0",",C,16,","4459.3","C","970.1",",C","35.5",",,,C","355",",,,C","-15.12",",C","-9.69",",,,C","-20.54",",,,C"
"CA004021025","1972-03","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-38.3",",C,02,","38",",,C,02,","3.8",",,C,02,","15.0",",C,17,","5146.3","C","687.0",",C","6.9",",,,C","38",",,,C","-3.83",",C","2.84",",,,C","-10.50",",,,C"
"CA004021025","1972-04","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.4",",C,04,","0",",T,C,17,+","3.8",",,C,30,","23.3",",C,05,","5537.5","C","391.2",",C","3.8",",,,C","0",",T,,C","5.29",",C","13.18",",,,C","-2.59",",,,C"
"CA004021025","1972-05","50.5167","-108.45","678.0","CABRI, SK CA","4.5","C","4.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-6.7",",C,06,","0",",,C,31,+","27.4",",,C,26,","33.3",",C,31,","5729.2","C","191.7",",C","62.6",",,,C","0",",,,C","12.29",",C","20.61",",,,C","3.98",",,,C"
"CA004021025","1972-06","50.5167","-108.45","678.0","CABRI, SK CA","29.4","C","24.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,20,","0",",,C,30,+","14.2",",,C,23,","32.8",",C,07,+","5777.2","C","48.0",",C","36.3",",,,C","0",",,,C","17.56",",C","25.10",",,,C","10.02",",,,C"
"CA004021025","1972-07","50.5167","-108.45","678.0","CABRI, SK CA","40.0","C","10.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","8.9",",,C,21,","30.0",",C,28,","83.9","C","83.9",",C","19.9",",,,C","0",",,,C","15.97",",C","23.55",",,,C","8.38",",,,C"
"CA004021025","1972-08","50.5167","-108.45","678.0","CABRI, SK CA","119.6","C","79.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,02,","0",",,C,31,+","10.2",",,C,09,","37.2",",C,28,","106.6","C","22.7",",C","14.5",",,,C","0",",,,C","20.17",",C","28.42",",,,C","11.92",",,,C"
"CA004021025","1972-09","50.5167","-108.45","678.0","CABRI, SK CA","119.6","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","14",",C","2",",C","11",",C","0",",C","-6.7",",C,28,+","152",",,C,23,","19.1",",,C,23,","27.2",",C,05,","414.4","C","307.8",",C","49.8",",,,C","292",",,,C","8.07",",C","15.41",",,,C","0.74",",,,C"
"CA004021025","1972-10","50.5167","-108.45","678.0","CABRI, SK CA","119.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","7",",C","2",",C","0",",C","-12.2",",C,29,","0",",T,C,29,+","7.6",",,C,25,","23.3",",C,09,","874.4","C","460.0",",C","7.6",",,,C","0",",T,,C","3.49",",C","10.34",",,,C","-3.35",",,,C"
"CA004021025","1972-11","50.5167","-108.45","678.0","CABRI, SK CA","119.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","0",",T,C,27,+","5.3",",,C,23,","13.9",",C,04,","1469.2","C","594.8",",C","5.3",",,,C","0",",T,,C","-1.49",",C","2.76",",,,C","-5.75",",,,C"
"CA004021025","1972-12","50.5167","-108.45","678.0","CABRI, SK CA","119.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,07,","76",",,C,28,","7.6",",,C,28,","5.6",",C,26,","2493.4","C","1024.2",",C","12.6",",,,C","126",",,,C","-14.70",",C","-8.96",",,,C","-20.45",",,,C"
"CA004021025","1973-01","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,08,+","0",",,C,31,+","0.0",",,C,31,+","9.4",",C,24,+","3311.2","C","817.8",",C","0.0",",,,C","0",",,,C","-8.05",",C","-2.62",",,,C","-13.48",",,,C"
"CA004021025","1973-02","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,13,","51",",,C,04,","5.1",",,C,04,","11.1",",C,22,","4054.3","C","743.1",",C","8.9",",,,C","89",",,,C","-8.21",",C","-2.33",",,,C","-14.09",",,,C"
"CA004021025","1973-03","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.2",",C,28,","127",",,C,26,","12.7",",,C,26,","18.9",",C,25,","4551.2","C","496.9",",C","12.7",",,,C","127",",,,C","2.30",",C","9.24",",,,C","-4.63",",,,C"
"CA004021025","1973-04","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-6.7",",C,15,+","114",",,C,20,","14.2",",,C,19,","21.1",",C,12,","4991.8","C","440.6",",C","58.4",",,,C","254",",,,C","3.65",",C","9.31",",,,C","-2.02",",,,C"
"CA004021025","1973-05","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","2.8",",,C,08,","28.9",",C,19,","5199.0","C","207.2",",C","5.3",",,,C","0",",,,C","11.65",",C","20.11",",,,C","3.19",",,,C"
"CA004021025","1973-06","50.5167","-108.45","678.0","CABRI, SK CA","22.0","C","22.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.1",",C,12,","0",",,C,30,+","6.6",",,C,14,","36.7",",C,23,","5273.5","C","74.5",",C","21.2",",,,C","0",",,,C","16.58",",C","24.56",",,,C","8.61",",,,C"
"CA004021025","1973-07","50.5167","-108.45","678.0","CABRI, SK CA","59.4","C","37.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,26,+","0",",,C,31,+","5.6",",,C,18,","37.8",",C,10,","29.3","C","29.3",",C","21.9",",,,C","0",",,,C","18.60",",C","27.84",",,,C","9.35",",,,C"
"CA004021025","1973-08","50.5167","-108.45","678.0","CABRI, SK CA","127.7","C","68.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.3",",C,19,","0",",,C,31,+","18.3",",,C,07,","36.7",",C,01,","62.1","C","32.8",",C","38.9",",,,C","0",",,,C","19.48",",C","28.17",",,,C","10.78",",,,C"
"CA004021025","1973-09","50.5167","-108.45","678.0","CABRI, SK CA","130.0","C","2.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.9",",C,15,","0",",T,C,19,","3.0",",,C,11,","29.4",",C,29,+","248.3","C","186.2",",C","4.0",",,,C","0",",T,,C","12.20",",C","20.07",",,,C","4.34",",,,C"
"CA004021025","1973-10","50.5167","-108.45","678.0","CABRI, SK CA","130.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.9",",C,15,+","0",",,C,31,+","3.3",",,C,01,","23.9",",C,20,","594.9","C","346.6",",C","4.3",",,,C","0",",,,C","7.15",",C","15.06",",,,C","-0.75",",,,C"
"CA004021025","1973-11","50.5167","-108.45","678.0","CABRI, SK CA","130.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","102",",,C,05,","10.2",",,C,05,","7.2",",C,28,","1434.3","C","839.4",",C","26.0",",,,C","255",",,,C","-9.65",",C","-4.35",",,,C","-14.94",",,,C"
"CA004021025","1973-12","50.5167","-108.45","678.0","CABRI, SK CA","130.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,31,+","102",",,C,12,+","10.2",",,C,12,+","5.0",",C,16,","2323.9","C","889.6",",C","56.0",",,,C","560",",,,C","-10.36",",C","-5.48",",,,C","-15.25",",,,C"
"CA004021025","1974-01","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,11,","127",",,C,29,","12.7",",,C,29,","5.6",",C,16,","3381.9","C","1058.0",",C","35.4",",,,C","354",",,,C","-15.80",",C","-9.09",",,,C","-22.50",",,,C"
"CA004021025","1974-02","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,02,","229",",,C,27,","22.9",",,C,27,","3.3",",C,28,+","4167.5","C","785.6",",C","60.2",",,,C","584",",,,C","-9.73",",C","-3.39",",,,C","-16.06",",,,C"
"CA004021025","1974-03","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,23,","127",",,C,14,","12.7",",,C,14,","5.0",",C,28,+","5028.1","C","860.6",",C","31.7",",,,C","291",",,,C","-9.43",",C","-3.05",",,,C","-15.81",",,,C"
"CA004021025","1974-04","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-9.4",",C,05,","64",",,C,05,","16.5",",,C,26,","29.4",",C,25,","5429.1","C","401.0",",C","35.1",",,,C","64",",,,C","4.97",",C","10.78",",,,C","-0.85",",,,C"
"CA004021025","1974-05","50.5167","-108.45","678.0","CABRI, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","35.6",",,C,20,","23.9",",C,26,+","5718.8","C","289.7",",C","93.8",",,,C","0",",,,C","8.99",",C","14.97",",,,C","3.01",",,,C"
"CA004021025","1974-06","50.5167","-108.45","678.0","CABRI, SK CA","35.2","C","35.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,01,","0",",,C,30,+","10.4",",,C,21,","35.6",",C,24,","5786.7","C","67.9",",C","35.1",",,,C","0",",,,C","17.24",",C","24.77",",,,C","9.71",",,,C"
"CA004021025","1974-07","50.5167","-108.45","678.0","CABRI, SK CA","84.3","C","49.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,26,","0",",,C,31,+","40.6",",,C,07,","33.3",",C,19,","18.0","C","18.0",",C","93.1",",,,C","0",",,,C","19.33",",C","26.40",",,,C","12.27",",,,C"
"CA004021025","1974-08","50.5167","-108.45","678.0","CABRI, SK CA","97.6","C","13.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,31,","0",",,C,31,+","21.8",",,C,14,","35.6",",C,05,","122.5","C","104.5",",C","62.2",",,,C","0",",,,C","15.39",",C","21.85",",,,C","8.93",",,,C"
"CA004021025","1974-10","50.5167","-108.45","678.0","CABRI, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-6.7",",C,06,+","38",",,C,04,","3.8",",,C,04,","26.7",",C,02,","","","314.5",",C","4.3",",,,C","38",",,,C","8.19",",C","16.68",",,,C","-0.31",",,,C"
"CA004021025","1974-11","50.5167","-108.45","678.0","CABRI, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,28,","51",",,C,12,","5.1",",,C,12,","15.6",",C,21,+","","","582.4",",C","5.1",",,,C","51",",,,C","-1.08",",C","5.60",",,,C","-7.76",",,,C"
"CA004021025","1974-12","50.5167","-108.45","678.0","CABRI, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,24,","76",",,C,22,","7.6",",,C,22,","8.9",",C,08,","","","706.3",",C","11.4",",,,C","114",",,,C","-4.45",",C","1.31",",,,C","-10.21",",,,C"
"CA004021025","1975-01","50.5167","-108.45","678.0","CABRI, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,12,","25",",,C,09,+","2.5",",,C,09,+","6.1",",C,23,","","","894.8",",C","6.8",",,,C","50",",,,C","-10.53",",C","-4.59",",,,C","-16.47",",,,C"
"CA004021025","1975-02","50.5167","-108.45","678.0","CABRI, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,12,+","64",",,C,10,","6.4",",,C,10,","5.0",",C,23,","","","908.7",",C","21.5",",,,C","215",",,,C","-14.12",",C","-8.48",",,,C","-19.76",",,,C"
"CA004021025","1975-03","50.5167","-108.45","678.0","CABRI, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,09,","152",",,C,30,","15.2",",,C,30,","13.3",",C,16,","","","777.6",",C","39.5",",,,C","395",",,,C","-6.75",",C","-1.65",",,,C","-11.86",",,,C"
