"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0061","2013-09","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","6","4,N","4","4,N","1","4,N","","","","","32.8","4,,N,12,","58.7","4,,,N","",""
"US1TXEP0061","2013-11","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,13,","0.5","5,,,N","",""
"US1TXEP0061","2013-12","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,05,","16.1","3,,,N","",""
"US1TXEP0061","2014-01","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0061","2014-02","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.5","1,,N,02,","1.5","1,,,N","0","2,,,N"
"US1TXEP0061","2014-03","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,02,","3.3","3,,,N","0","5,,,N"
"US1TXEP0061","2014-04","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.1","2,,N,19,","7.1","2,,,N","0","2,,,N"
"US1TXEP0061","2014-05","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1TXEP0061","2014-06","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0061","2014-07","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","21.1",",,N,23,","42.6",",,,N","",""
"US1TXEP0061","2014-09","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","9","2,N","7","2,N","2","2,N","","","","","48.0","2,,N,18,","130.8",",a,,N","",""
"US1TXEP0061","2014-10","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.2","2,,N,20,","15.5",",a,,N","0","4,,,N"
"US1TXEP0061","2014-11","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,03,","12.0","1,a,,N","",""
"US1TXEP0061","2014-12","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,26,","11.7",",a,,N","",""
"US1TXEP0061","2015-01","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","","","","","","","","","","","","","12.3","2,a,,N","",""
"US1TXEP0061","2015-02","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1TXEP0061","2015-03","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","","","","","","","","","","","","","16.9",",a,,N","",""
"US1TXEP0061","2015-04","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1TXEP0061","2015-05","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.7","2,,N,13,","14.5",",a,,N","0","4,,,N"
"US1TXEP0061","2015-06","31.679583","-106.185836","1229.3","HORIZON CITY 0.7 NNE, TX US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,30,","5.4","1,a,,N","",""
