"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013151","1894-05","34.01667","-86.0","174.0","GADSDEN, AL US","172.8","6","103.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","6.7","1,6,20,","","","","","","","32.8","1,6,09,","","","17.4","1,6","","","","","21.22","2,6","27.67","1,,,6","14.76","1,,,6"
"USC00013151","1894-06","34.01667","-86.0","174.0","GADSDEN, AL US","363.4","6","190.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,01,","","","","","","","35.6",",6,14,+","","","1.7",",6","","","","","24.63",",6","31.44",",,,6","17.82",",,,6"
"USC00013151","1894-07","34.01667","-86.0","174.0","GADSDEN, AL US","579.1","6","215.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","1","","","","15.0",",6,08,","","","","","","","35.0",",6,04,","0.0","6","0.0",",6","","","","","25.29",",6","30.49",",,,6","20.09",",,,6"
"USC00013151","1894-08","34.01667","-86.0","174.0","GADSDEN, AL US","822.7","6","243.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","18.3",",6,30,","","","","","","","36.7",",6,15,+","0.0","6","0.0",",6","","","","","26.19",",6","31.36",",,,6","21.02",",,,6"
"USC00013151","1894-09","34.01667","-86.0","174.0","GADSDEN, AL US","995.7","6","173.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,21,","","","","","","","31.7",",6,17,+","0.0","6","0.0",",6","","","","","24.10",",6","29.77",",,,6","18.43",",,,6"
"USC00013151","1894-10","34.01667","-86.0","174.0","GADSDEN, AL US","1019.9","6","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,15,","","","","","","","30.6",",6,02,","70.0","6","70.0",",6","","","","","16.86",",6","24.60",",,,6","9.11",",,,6"
"USC00013151","1894-11","34.01667","-86.0","174.0","GADSDEN, AL US","1019.9","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","1","","","","-7.2","1,6,12,","","","","","","","22.8","1,6,01,","307.3","6","237.3","1,6","","","","","9.89","2,6","17.02","1,,,6","2.76","1,,,6"
"USC00013151","1894-12","34.01667","-86.0","174.0","GADSDEN, AL US","1020.5","6","0.6","3,6","12",",6","9",",6","3",",6","","","","","0","2,6","11","2,6","0","2,6","1","2,6","0","2,6","1","","","","-13.3","2,6,29,","","","","","39.4",",,6,27,","22.8","2,6,09,","553.0","6","245.7","2,6","158.9",",,,6","","","9.25","3,6","15.20","2,,,6","3.29","2,,,6"
"USC00013151","1895-01","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","5,6","11",",6","11",",6","3",",6","","","0",",6","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","1","","","","-16.7","3,6,01,","","","0",",T,6,13,","61.0",",,6,08,","20.0","3,6,19,","894.7","6","341.7","3,6","202.5",",,,6","0",",T,,6","5.29","5,6","10.04","3,,,6","0.54","3,,,6"
"USC00013151","1895-02","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","5,6","4","2,6","4","2,6","0","2,6","","","1",",6","0","2,6","19","2,6","3","3,6","1","3,6","0","3,6","","","","","-15.6","2,6,09,","","","147",",,6,15,","23.4","2,,6,02,","21.1","3,6,28,","1227.7","6","333.0","3,6","60.4","2,,,6","147",",,,6","3.19","5,6","9.49","3,,,6","-3.11","2,,,6"
"USC00013151","1895-03","34.01667","-86.0","174.0","GADSDEN, AL US","2.7","6","2.7","4,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","7","2,6","0","2,6","","","","","-3.9","2,6,17,","","","","","","","31.1","2,6,30,","1418.7","6","191.0","2,6","","","","","11.32","4,6","18.26","2,,,6","4.39","2,,,6"
"USC00013151","1895-04","34.01667","-86.0","174.0","GADSDEN, AL US","26.9","6","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,04,","","","","","","","29.4",",6,11,","1472.9","6","54.2",",6","","","","","17.33",",6","23.98",",,,6","10.69",",,,6"
"USC00013151","1895-05","34.01667","-86.0","174.0","GADSDEN, AL US","115.5","6","88.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.6",",6,13,","","","","","48.5",",,6,07,","32.8",",6,31,","1503.2","6","30.3",",6","133.0",",,,6","","","20.21",",6","26.00",",,,6","14.42",",,,6"
"USC00013151","1895-06","34.01667","-86.0","174.0","GADSDEN, AL US","312.1","6","196.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","1","","","","13.3",",6,07,","","","","","31.8",",,6,21,","35.6",",6,02,","1503.2","6","0.0",",6","114.8",",,,6","","","24.89",",6","31.35",",,,6","18.42",",,,6"
"USC00013151","1895-07","34.01667","-86.0","174.0","GADSDEN, AL US","532.7","6","220.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.2",",6,26,+","","","","","20.1",",,6,07,","34.4",",6,30,+","0.0","6","0.0",",6","93.2",",,,6","","","25.45",",6","31.25",",,,6","19.65",",,,6"
"USC00013151","1895-08","34.01667","-86.0","174.0","GADSDEN, AL US","757.6","6","224.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","1","","","","12.8",",6,02,","","","","","45.7",",,6,21,","35.0",",6,19,","0.0","6","0.0",",6","156.4",",,,6","","","25.59",",6","31.41",",,,6","19.76",",,,6"
"USC00013151","1895-09","34.01667","-86.0","174.0","GADSDEN, AL US","963.0","6","205.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.2",",6,30,","","","","","11.4",",,6,17,","35.0",",6,22,","4.2","6","4.2",",6","11.4",",,,6","","","25.04",",6","31.72",",,,6","18.37",",,,6"
"USC00013151","1895-10","34.01667","-86.0","174.0","GADSDEN, AL US","969.9","6","6.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,21,","","","","","12.7",",,6,08,","30.6",",6,06,","115.0","6","110.8",",6","12.7",",,,6","","","14.98",",6","24.14",",,,6","5.82",",,,6"
"USC00013151","1895-11","34.01667","-86.0","174.0","GADSDEN, AL US","972.1","6","2.2","4,6","6",",6","4",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-4.4","2,6,27,","","","","","39.4",",,6,01,","26.7","2,6,06,","299.8","6","184.8","2,6","84.1",",,,6","","","11.52","4,6","18.54","2,,,6","4.50","2,,,6"
"USC00013151","1895-12","34.01667","-86.0","174.0","GADSDEN, AL US","972.1","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","1","","","","-8.3","2,6,06,+","","","","","25.1",",,6,26,","20.6","2,6,25,","634.8","6","335.0","2,6","99.8",",,,6","","","6.01","4,6","11.96","2,,,6","0.06","2,,,6"
"USC00013151","1896-01","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,05,+","","","","","40.9",",,6,22,","19.4","1,6,30,","1012.4","6","377.6","1,6","126.9",",,,6","","","5.39","2,6","10.73","1,,,6","0.04","1,,,6"
"USC00013151","1896-02","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,21,","","","","","38.1",",,6,06,","20.6","1,6,27,","1303.2","6","290.8","1,6","122.1",",,,6","","","7.50","2,6","13.26","1,,,6","1.74","1,,,6"
"USC00013151","1896-03","34.01667","-86.0","174.0","GADSDEN, AL US","9.1","6","9.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,12,","","","","","25.7",",,6,16,","29.4",",6,29,","1572.9","6","269.7",",6","99.1",",,,6","","","9.93",",6","15.76",",,,6","4.09",",,,6"
"USC00013151","1896-04","34.01667","-86.0","174.0","GADSDEN, AL US","83.9","6","74.8","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","3","2,6","","","","","1.1","2,6,03,","","","","","25.7",",,6,26,","32.8","2,6,25,+","1614.3","6","41.4","2,6","68.0",",,,6","","","19.35","3,6","26.69","2,,,6","12.00","2,,,6"
"USC00013151","1896-05","34.01667","-86.0","174.0","GADSDEN, AL US","246.9","6","163.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,30,","","","","","34.5",",,6,23,","33.9",",6,25,+","1614.3","6","0.0",",6","108.2",",,,6","","","23.59",",6","30.73",",,,6","16.45",",,,6"
"USC00013151","1896-06","34.01667","-86.0","174.0","GADSDEN, AL US","416.8","6","169.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,15,+","","","","","25.1",",,6,24,","33.9",",6,26,+","1614.3","6","0.0",",6","76.5",",,,6","","","24.00",",6","29.78",",,,6","18.21",",,,6"
"USC00013151","1896-11","34.01667","-86.0","174.0","GADSDEN, AL US","","","6.1","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","","","","","-3.3","2,6,09,","","","","","56.4",",,6,12,","26.7","2,6,11,","","","139.3","2,6","109.5",",,,6","","","13.21","4,6","19.08","2,,,6","7.34","2,,,6"
"USC00013151","1896-12","34.01667","-86.0","174.0","GADSDEN, AL US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","","","5.8",",,6,15,","22.2",",6,08,","","","351.2",",6","14.5",",,,6","","","7.00",",6","13.16",",,,6","0.85",",,,6"
"USC00013151","1897-01","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","4,6","8",",6","8",",6","1",",6","","","1",",6","0","2,6","16","2,6","4","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,28,","","","51",",,6,27,","45.2",",,6,14,","19.4","2,6,03,","","","387.9","2,6","130.5",",,,6","51",",,,6","4.20","4,6","8.80","2,,,6","-0.41","2,,,6"
"USC00013151","1897-02","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","1","","","","-5.6","1,6,27,","","","","","","","25.0","1,6,22,","","","240.9","1,6","","","","","9.33","2,6","13.84","1,,,6","4.82","1,,,6"
"USC00013151","1897-03","34.01667","-86.0","174.0","GADSDEN, AL US","5.3","6","5.3","4,6","13",",6","10",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","","","","","-0.6","2,6,26,","","","","","65.3",",,6,06,","26.7","2,6,21,+","","","122.6","2,6","207.1",",,,6","","","14.09","4,6","18.89","2,,,6","9.30","2,,,6"
"USC00013151","1897-04","34.01667","-86.0","174.0","GADSDEN, AL US","17.6","6","12.3","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.2","1,6,18,","","","","","26.7",",,6,09,","30.0","1,6,28,+","","","87.0","1,6","97.6",",,,6","","","15.72","2,6","22.53","1,,,6","8.90","1,,,6"
"USC00013151","1897-05","34.01667","-86.0","174.0","GADSDEN, AL US","99.2","6","81.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,02,","","","","","","","34.4",",6,28,","","","22.5",",6","","","","","20.24",",6","27.75",",,,6","12.72",",,,6"
"USC00013151","1897-06","34.01667","-86.0","174.0","GADSDEN, AL US","356.5","6","257.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.6",",6,01,","","","","","","","40.6",",6,27,","","","0.0",",6","","","","","26.91",",6","34.65",",,,6","19.17",",,,6"
"USC00013151","1897-07","34.01667","-86.0","174.0","GADSDEN, AL US","664.2","6","307.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,14,","","","","","","","39.4",",6,02,","0.0","6","0.0",",6","","","","","28.26",",6","35.99",",,,6","20.53",",,,6"
"USC00013151","1897-08","34.01667","-86.0","174.0","GADSDEN, AL US","930.9","6","266.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,26,+","","","","","","","41.1",",6,03,","0.0","6","0.0",",6","","","","","26.94",",6","34.72",",,,6","19.16",",,,6"
"USC00013151","1897-09","34.01667","-86.0","174.0","GADSDEN, AL US","1115.2","6","184.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","7.2",",6,24,+","","","","","1.0",",,6,03,","37.8",",6,16,","2.5","6","2.5",",6","1.0",",,,6","","","24.40",",6","33.27",",,,6","15.52",",,,6"
"USC00013151","1897-10","34.01667","-86.0","174.0","GADSDEN, AL US","1162.4","6","47.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,30,","","","","","6.6",",,6,12,","33.3",",6,02,","35.5","6","33.0",",6","7.6",",,,6","","","18.79",",6","27.16",",,,6","10.43",",,,6"
"USC00013151","1897-11","34.01667","-86.0","174.0","GADSDEN, AL US","1162.4","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,30,","","","","","","","25.0",",6,15,","236.4","6","200.9",",6","","","","","11.64",",6","19.24",",,,6","4.03",",,,6"
"USC00013151","1897-12","34.01667","-86.0","174.0","GADSDEN, AL US","1162.4","6","0.0","3,6","12",",6","11",",6","1",",6","","","","","0","2,6","12","2,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","2,6,05,","","","","","50.8",",,6,03,","21.1","1,6,10,","540.8","6","304.4","1,6","166.7",",,,6","","","7.53","3,6","13.04","1,,,6","2.01","2,,,6"
"USC00013151","1898-01","34.01667","-86.0","174.0","GADSDEN, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00013151","1898-02","34.01667","-86.0","174.0","GADSDEN, AL US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","2,6","1","2,6","0","2,6","","","","","-10.0","1,6,03,","","","","","10.2",",,6,18,","21.1","2,6,10,","","","291.4","2,6","18.1",",,,6","","","6.45","3,6","13.14","2,,,6","-0.25","1,,,6"
"USC00013151","1898-03","34.01667","-86.0","174.0","GADSDEN, AL US","","","13.9","4,6","9",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","2,6,05,+","","","","","38.1",",,6,30,","28.3","2,6,23,","","","132.2","2,6","76.0",",,,6","","","14.18","4,6","19.94","2,,,6","8.41","2,,,6"
"USC00013151","1898-04","34.01667","-86.0","174.0","GADSDEN, AL US","","","1.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,06,","","","","","66.0",",,6,05,","28.9",",6,30,","","","149.7",",6","172.4",",,,6","","","13.40",",6","19.76",",,,6","7.04",",,,6"
"USC00013151","1898-05","34.01667","-86.0","174.0","GADSDEN, AL US","","","137.7","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","2.8","1,6,07,","","","","","1.0",",,6,31,","36.1","1,6,30,","","","2.0","1,6","1.0",",,,6","","","22.64","2,6","31.35","1,,,6","13.93","1,,,6"
"USC00013151","1898-06","34.01667","-86.0","174.0","GADSDEN, AL US","","","247.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,01,","","","","","15.2",",,6,15,","37.2",",6,24,+","","","0.0",",6","29.4",",,,6","","","26.59",",6","34.77",",,,6","18.40",",,,6"
"USC00013151","1898-07","34.01667","-86.0","174.0","GADSDEN, AL US","","","243.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,13,","","","","","33.5",",,6,24,","37.8",",6,02,","0.0","6","0.0",",6","139.4",",,,6","","","26.19",",6","32.40",",,,6","19.97",",,,6"
"USC00013151","1898-08","34.01667","-86.0","174.0","GADSDEN, AL US","","","214.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.8",",6,15,+","","","","","43.2",",,6,10,","35.6",",6,23,","0.0","6","0.0",",6","100.8",",,,6","","","25.25",",6","30.95",",,,6","19.55",",,,6"
"USC00013151","1898-09","34.01667","-86.0","174.0","GADSDEN, AL US","","","117.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.1",",6,08,","","","","","23.1",",,6,23,","32.2",",6,19,","1.1","6","1.1",",6","81.0",",,,6","","","22.21",",6","27.45",",,,6","16.96",",,,6"
"USC00013151","1898-10","34.01667","-86.0","174.0","GADSDEN, AL US","","","54.2",",6","12",",6","11",",6","5",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,27,","","","","","115.6",",,6,07,","30.0",",6,06,+","163.4","6","162.3",",6","341.3",",,,6","","","14.85",",6","20.75",",,,6","8.94",",,,6"
"USC00013151","1898-11","34.01667","-86.0","174.0","GADSDEN, AL US","","","0.5","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,27,","","","","","24.9",",,6,22,","23.3","1,6,05,","448.6","6","285.2","1,6","98.5",",,,6","","","8.25","2,6","13.83","1,,,6","2.67","1,,,6"
"USC00013151","1898-12","34.01667","-86.0","174.0","GADSDEN, AL US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,14,","","","","","23.6",",,6,19,","21.1","1,6,22,","815.6","6","367.0","1,6","51.9",",,,6","","","5.66","2,6","11.30","1,,,6","0.01","1,,,6"
"USC00013151","1899-01","34.01667","-86.0","174.0","GADSDEN, AL US","","","","","10",",6","10",",6","1",",6","","","0",",6","0",",","18",",6","","","","","","","1","","","","-7.2",",6,07,+","","","0",",T,6,28,","34.0",",,6,31,","","","","","","","112.2",",,,6","0",",T,,6","","","","","0.41",",,,6"
"USC00013151","1899-02","34.01667","-86.0","174.0","GADSDEN, AL US","","","","","14",",6","13",",6","1",",6","","","1",",6","2","3,6","15","3,6","5","3,6","3","3,6","0","3,6","1","","","","-25.0","3,6,13,","","","89",",,6,12,","29.2",",,6,27,","23.3","3,6,03,","","","","","158.3",",,,6","92",",,,6","3.13","6,6","9.74","3,,,6","-3.48","3,,,6"
"USC00013151","1899-03","34.01667","-86.0","174.0","GADSDEN, AL US","","","","","11",",6","11",",6","4",",6","","","0",",6","0","5,6","8","5,6","2","5,6","16","5,6","0","5,6","","","","","-14.4","5,6,08,","","","0",",T,6,07,","168.9",",,6,15,","28.9","5,6,27,","","","","","326.7",",,,6","0",",T,,6","11.80","9,6","20.36","5,,,6","3.25","5,,,6"
"USC00013151","1899-04","34.01667","-86.0","174.0","GADSDEN, AL US","","","33.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","4",",6","","","","","-2.8",",6,10,","","","","","34.0",",,6,07,","32.8",",6,30,","","","112.8",",6","81.5",",,,6","","","15.68",",6","22.80",",,,6","8.56",",,,6"
"USC00013151","1899-05","34.01667","-86.0","174.0","GADSDEN, AL US","","","155.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,27,+","","","","","11.2",",,6,09,","35.6",",6,16,","","","0.0",",6","49.3",",,,6","","","23.35",",6","31.75",",,,6","14.95",",,,6"
"USC00013151","1899-06","34.01667","-86.0","174.0","GADSDEN, AL US","","","226.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.0",",6,19,+","","","","","10.2",",,6,13,","38.9",",6,22,","","","0.0",",6","37.8",",,,6","","","25.88",",6","33.76",",,,6","18.00",",,,6"
"USC00013151","1899-07","34.01667","-86.0","174.0","GADSDEN, AL US","","","235.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,03,+","","","","","36.6",",,6,09,","38.3",",6,14,+","0.0","6","0.0",",6","149.9",",,,6","","","25.92",",6","33.61",",,,6","18.23",",,,6"
"USC00013151","1899-08","34.01667","-86.0","174.0","GADSDEN, AL US","","","269.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,29,","","","","","25.1",",,6,15,","38.3",",6,22,+","0.0","6","0.0",",6","93.6",",,,6","","","27.04",",6","34.35",",,,6","19.73",",,,6"
"USC00013151","1899-09","34.01667","-86.0","174.0","GADSDEN, AL US","","","143.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","1.1",",6,30,+","","","","","1.0",",,6,19,","37.2",",6,08,","22.7","6","22.7",",6","2.1",",,,6","","","22.35",",6","31.48",",,,6","13.22",",,,6"
"USC00013151","1899-10","34.01667","-86.0","174.0","GADSDEN, AL US","","","43.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","2","","","","2.2",",6,01,","","","","","","","32.2","1,6,20,+","60.0","6","37.3","1,6","","","","","18.55","1,6","26.72","1,,,6","10.38",",,,6"
"USC00013151","1899-11","34.01667","-86.0","174.0","GADSDEN, AL US","","","1.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","1","","","","-4.4",",6,06,+","","","","","","","27.8",",6,01,","229.8","6","169.8",",6","","","","","12.74",",6","20.60",",,,6","4.87",",,,6"
