"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363293","2011-08","39.8255","-78.83","485.9","GLENCOE, PA US","13",",K","8",",K","0",",K","","","","","","","","","","","","","24.1",",,K,15,","99.2",",,,K","",""
"USC00363293","2011-09","39.8255","-78.83","485.9","GLENCOE, PA US","14",",K","9",",K","2",",K","","","","","","","","","","","","","90.2",",,K,07,","217.6",",,,K","",""
"USC00363293","2011-10","39.8255","-78.83","485.9","GLENCOE, PA US","17",",K","12",",K","0",",K","","","","","","","","","","","","","23.1",",,K,02,","131.4",",,,K","",""
"USC00363293","2011-11","39.8255","-78.83","485.9","GLENCOE, PA US","11",",K","9",",K","1",",K","","","","","","","","","","","","","33.3",",,K,23,","98.3",",,,K","",""
"USC00363293","2011-12","39.8255","-78.83","485.9","GLENCOE, PA US","11",",K","6",",K","1",",K","","","","","","","","","","","","","32.0",",,K,08,","92.9",",,,K","",""
"USC00363293","2012-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",K","5",",K","1",",K","","","","","","","","","","","","","33.0",",,K,12,","82.1",",,,K","",""
"USC00363293","2012-02","39.8255","-78.83","485.9","GLENCOE, PA US","12",",K","5",",K","0",",K","8",",K","3",",K","","","","","76",",,K,05,","74",",,K,05,","8.6",",,K,24,","38.9",",,,K","176",",,,K"
"USC00363293","2012-03","39.8255","-78.83","485.9","GLENCOE, PA US","13",",K","8",",K","1",",K","","","","","","","","","","","","","31.2",",,K,01,","90.7",",,,K","",""
"USC00363293","2012-04","39.8255","-78.83","485.9","GLENCOE, PA US","9",",K","6",",K","0",",K","","","","","","","","","","","","","11.9",",,K,23,","44.9",",,,K","",""
"USC00363293","2012-05","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","9",",7","1",",7","","","","","","","","","","","","","33.5",",,7,27,","132.7",",,,7","",""
"USC00363293","2012-06","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","27.2",",,7,30,","79.8",",,,7","",""
"USC00363293","2012-07","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","10",",7","1",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","125.8",",,,7","0",",,,7"
"USC00363293","2012-08","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,10,","45.2",",,,7","",""
"USC00363293","2012-09","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","1",",7","","","","","","","","","","","","","38.1",",,7,18,","96.3",",,,7","",""
"USC00363293","2012-10","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","1",",7","1",",7","0",",7","6","","","","25",",,7,30,","18",",,7,30,","148.3",",,7,30,","200.9",",,,7","18",",,,7"
"USC00363293","2012-11","39.8255","-78.83","485.9","GLENCOE, PA US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","43",",,7,27,","8.6",",,7,15,","17.2",",,,7","51",",,,7"
"USC00363293","2012-12","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","12",",7","0",",7","10",",7","5",",7","2","","","","330",",,7,30,","206",",,7,27,","25.1",",,7,21,","113.4",",,,7","538",",,,7"
"USC00363293","2013-01","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","8",",7","1",",7","22",",7","1",",7","","","","","229",",,7,01,","99",",,7,26,","29.2",",,7,31,","77.5",",,,7","226",",,,7"
"USC00363293","2013-02","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","5",",7","0",",7","23",",7","9",",7","5","","","","152",",,7,05,","97",",,7,05,","23.6",",,7,27,","57.1",",,,7","538",",,,7"
"USC00363293","2013-03","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","8",",7","0",",7","20",",7","8",",7","","","","","178",",,7,25,+","168",",,7,06,","17.5",",,7,06,","84.7",",,,7","773",",,,7"
"USC00363293","2013-04","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,01,","0",",,7,30,+","19.3",",,7,12,","72.9",",,,7","0",",,,7"
"USC00363293","2013-05","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","8",",7","1",",7","","","","","","","4","","","","","","51.1",",,7,08,","91.6",",,,7","",""
"USC00363293","2013-06","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","10",",7","0",",7","","","","","","","5","","","","","","24.9",",,7,28,","122.0",",,,7","",""
"USC00363293","2013-07","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","12",",7","2",",7","","","","","","","8","","","","","","41.4",",,7,08,","125.5",",,,7","",""
"USC00363293","2013-08","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","","","","","","","3","","","","","","35.8",",,7,09,","146.5",",,,7","",""
"USC00363293","2013-09","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","2",",7","0",",7","","","","","3","","2","","","","","","10.7",",,7,22,","27.2",",,,7","",""
"USC00363293","2013-10","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,24,","0",",T,7,24,","16.8",",,7,12,","66.4",",,,7","0",",T,,7"
"USC00363293","2013-11","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","5",",7","1",",7","5",",7","0",",7","","","","","25",",,7,29,+","18",",,7,28,+","32.3",",,7,27,","53.9",",,,7","54",",,,7"
"USC00363293","2013-12","39.8255","-78.83","485.9","GLENCOE, PA US","19",",7","10",",7","0",",7","14",",7","3",",7","","","","","152",",,7,19,+","160",",,7,14,","22.4",",,7,30,","113.6",",,,7","389",",,,7"
"USC00363293","2014-01","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","4",",7","0",",7","20",",7","5",",7","","","","","152",",,7,29,+","94",",,7,22,","6.6",",,7,12,","27.7",",,,7","338",",,,7"
"USC00363293","2014-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","9",",7","0",",7","28",",7","9",",7","","","","","660",",,7,14,","490",",,7,14,","18.5",",,7,05,","95.7",",,,7","1294",",,,7"
"USC00363293","2014-03","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","4",",7","0",",7","16",",7","2",",7","","","","","127",",,7,04,+","94",",,7,17,","24.9",",,7,30,","59.4",",,,7","252",",,,7"
"USC00363293","2014-04","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,16,","0",",T,7,16,","22.9",",,7,30,","82.1",",,,7","0",",T,,7"
"USC00363293","2014-05","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,16,","119.2",",,,7","0",",,,7"
"USC00363293","2014-06","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","9",",7","2",",7","0",",7","0",",7","4","","9","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,12,","140.6",",,,7","0",",,,7"
"USC00363293","2014-07","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","11",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,11,","132.7",",,,7","0",",,,7"
"USC00363293","2014-08","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,13,","64.0",",,,7","0",",,,7"
"USC00363293","2014-09","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","4",",7","0",",7","","","","","9","","2","","","","","","7.1",",,7,22,","21.5",",,,7","",""
"USC00363293","2014-10","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","1",",7","","","","","","","","","","","","","37.8",",,7,15,","101.3",",,,7","",""
"USC00363293","2014-11","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","0",",7","5",",7","3",",7","1","","","","178",",,7,28,","122",",,7,27,","10.7",",,7,27,+","50.2",",,,7","231",",,,7"
"USC00363293","2014-12","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","0",",7","1",",7","0",",7","","","","","25",",,7,09,","18",",,7,09,","14.7",",,7,06,","55.8",",,,7","18",",,,7"
"USC00363293","2015-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","0",",7","22",",7","8",",7","1","","","","152",",,7,31,+","61",",,7,30,+","11.4",",,7,04,","51.4",",,,7","407",",,,7"
"USC00363293","2015-02","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","3",",7","0",",7","26",",7","4",",7","","","","","178",",,7,22,","81",",,7,22,","12.2",",,7,02,","30.1",",,,7","314",",,,7"
"USC00363293","2015-03","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","8",",7","0",",7","10",",7","6",",7","3","","","","127",",,7,02,","66",",,7,20,","22.1",",,7,04,","88.6",",,,7","293",",,,7"
"USC00363293","2015-04","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","11",",7","1",",7","","","","","1","","1","","","","","","36.6",",,7,20,","100.1",",,,7","",""
"USC00363293","2015-05","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","8",",7","0",",7","","","","","","","4","","","","","","13.2",",,7,01,","53.4",",,,7","",""
"USC00363293","2015-06","39.8255","-78.83","485.9","GLENCOE, PA US","21",",7","16",",7","3",",7","","","","","","","5","","","","","","45.7",",,7,28,","216.1",",,,7","",""
"USC00363293","2015-07","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","8",",7","0",",7","","","","","","","4","","","","","","9.4",",,7,08,","59.6",",,,7","",""
"USC00363293","2015-08","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","4",",7","0",",7","","","","","1","","3","","","","","","10.7",",,7,21,","29.2",",,,7","",""
"USC00363293","2015-09","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","8",",7","1",",7","","","","","1","","1","","","","","","52.8",",,7,30,","85.9",",,,7","",""
"USC00363293","2015-10","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","91.9",",,,7","0",",,,7"
"USC00363293","2015-11","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,23,","20.1",",,7,19,","47.9",",,,7","0",",T,,7"
"USC00363293","2015-12","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,19,","23",",,7,19,","20.1",",,7,02,","94.0",",,,7","23",",,,7"
"USC00363293","2016-01","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","6",",7","1",",7","18",",7","4",",7","","","","","813",",,7,24,","577",",,7,23,","31.2",",,7,23,","84.2",",,,7","1075",",,,7"
"USC00363293","2016-02","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","7",",7","0",",7","22",",7","6",",7","3","","1","","203",",,7,14,+","56",",,7,26,","13.2",",,7,16,","61.7",",,,7","337",",,,7"
"USC00363293","2016-03","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,04,","23",",,7,04,","23.9",",,7,14,","52.3",",,,7","23",",,,7"
"USC00363293","2016-04","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","6",",7","0",",7","2",",7","1",",7","","","","","51",",,7,03,","48",",,7,03,","7.6",",,7,29,+","39.0",",,,7","76",",,,7"
"USC00363293","2016-05","39.8255","-78.83","485.9","GLENCOE, PA US","21",",7","12",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,21,","130.1",",,,7","0",",,,7"
"USC00363293","2016-06","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","9",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,17,","95.3",",,,7","0",",,,7"
"USC00363293","2016-07","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","50.9",",,,7","0",",,,7"
"USC00363293","2016-08","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","60.0",",,,7","0",",,,7"
"USC00363293","2016-09","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,30,","137.3",",,,7","0",",,,7"
"USC00363293","2016-10","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","8",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","67.3",",,,7","0",",,,7"
"USC00363293","2016-11","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","3",",7","0",",7","2",",7","0",",7","","","","","25",",,7,21,+","15",",,7,20,","6.9",",,7,29,","18.1",",,,7","25",",,,7"
"USC00363293","2016-12","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","9",",7","1",",7","4",",7","1",",7","","","","","76",",,7,30,","69",",,7,30,","26.2",",,7,07,","104.6",",,,7","138",",,,7"
"USC00363293","2017-01","39.8255","-78.83","485.9","GLENCOE, PA US","22",",7","11",",7","1",",7","12",",7","5",",7","","","","","102",",,7,31,","66",",,7,31,","25.9",",,7,24,","130.8",",,,7","277",",,,7"
"USC00363293","2017-02","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","0",",7","9",",7","3",",7","","","","","102",",,7,16,+","102",",,7,16,","10.7",",,7,12,","61.3",",,,7","283",",,,7"
"USC00363293","2017-03","39.8255","-78.83","485.9","GLENCOE, PA US","19",",7","14",",7","1",",7","12",",7","6",",7","","","","","254",",,7,15,","226",",,7,14,","25.7",",,7,01,","133.5",",,,7","478",",,,7"
"USC00363293","2017-04","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","12",",7","0",",7","0",",7","0",",7","","","2","","0",",T,7,07,","0",",T,7,08,+","14.7",",,7,29,","98.2",",,,7","0",",T,,7"
"USC00363293","2017-05","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","9",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,05,","191.9",",,,7","0",",,,7"
"USC00363293","2017-06","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,24,","92.6",",,,7","0",",,,7"
"USC00363293","2017-07","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","10",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","122.3",",,,7","0",",,,7"
"USC00363293","2017-08","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,05,","84.7",",,,7","0",",,,7"
"USC00363293","2017-09","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","3",",7","0",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,06,","36.5",",,,7","0",",,,7"
"USC00363293","2017-10","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","106.8",",,,7","0",",,,7"
"USC00363293","2017-11","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,20,","15",",,7,20,","20.6",",,7,19,","51.3",",,,7","15",",,,7"
"USC00363293","2017-12","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","0",",7","12",",7","4",",7","","","","","127",",,7,31,+","130",",,7,14,","7.4",",,7,14,","31.6",",,,7","364",",,,7"
"USC00363293","2018-01","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","4",",7","1",",7","15",",7","1",",7","","","","","127",",,7,02,+","48",",,7,17,","35.1",",,7,13,","55.3",",,,7","92",",,,7"
"USC00363293","2018-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","13",",7","2",",7","2","","","","102",",,7,18,","107",",,7,18,","29.2",",,7,16,","126.8",",,,7","240",",,,7"
"USC00363293","2018-03","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","6",",7","0",",7","14",",7","6",",7","2","","","","229",",,7,22,","216",",,7,21,","15.7",",,7,02,","59.3",",,,7","512",",,,7"
"USC00363293","2018-04","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","8",",7","1",",7","3","1,7","2","1,7","","","1","","102","1,,7,02,","112","1,,7,02,","36.8",",,7,16,","122.5",",,,7","170","1,,,7"
"USC00363293","2018-05","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","14",",7","2",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,19,","157.1",",,,7","0",",,,7"
"USC00363293","2018-06","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","13",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,11,","223.8",",,,7","0",",,,7"
"USC00363293","2018-07","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","94.7",",,,7","0",",,,7"
"USC00363293","2018-08","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,03,","160.4",",,,7","0",",,,7"
"USC00363293","2018-09","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","15",",7","5",",7","0",",7","0",",7","9","","1","","0",",,7,30,+","0",",,7,30,+","87.1",",,7,10,","333.7",",,,7","0",",,,7"
"USC00363293","2018-10","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","0",",7","0",",7","0",",7","8","","3","","0",",T,7,21,","0",",T,7,22,+","17.8",",,7,27,","80.2",",,,7","0",",T,,7"
"USC00363293","2018-11","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","1",",7","13",",7","2",",7","","","","","254",",,7,16,","272",",,7,16,","37.3",",,7,16,","129.9",",,,7","305",",,,7"
"USC00363293","2018-12","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","1",",7","3",",7","1",",7","4","","","","25",",,7,08,+","30",",,7,06,","29.0",",,7,15,","123.1",",,,7","38",",,,7"
"USC00363293","2019-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","9",",7","0",",7","22",",7","5",",7","","","1","","203",",,7,21,+","135",",,7,20,","23.6",",,7,20,","105.2",",,,7","488",",,,7"
"USC00363293","2019-02","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","11",",7","0",",7","24",",7","6",",7","2","","","","229",",,7,03,+","124",",,7,20,","21.8",",,7,21,","127.8",",,,7","451",",,,7"
"USC00363293","2019-03","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","5",",7","0",",7","14",",7","2",",7","3","","","","229",",,7,06,+","183",",,7,04,","18.3",",,7,10,","63.0",",,,7","296",",,,7"
"USC00363293","2019-04","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","11",",7","1",",7","1",",7","0",",7","2","","2","","25",",,7,01,","15",",,7,01,","29.7",",,7,20,","137.5",",,,7","15",",,,7"
"USC00363293","2019-05","39.8255","-78.83","485.9","GLENCOE, PA US","22",",7","15",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,12,","147.5",",,,7","0",",,,7"
"USC00363293","2019-06","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,19,","156.7",",,,7","0",",,,7"
"USC00363293","2019-07","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","9",",7","0",",7","0",",7","0",",7","8","","7","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,12,","96.7",",,,7","0",",,,7"
"USC00363293","2019-08","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","1",",7","0",",7","0",",7","8","","7","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,14,","81.1",",,,7","0",",,,7"
"USC00363293","2019-09","39.8255","-78.83","485.9","GLENCOE, PA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,02,","43.7",",,,7","0",",,,7"
"USC00363293","2019-10","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","85.8",",,,7","0",",,,7"
"USC00363293","2019-12","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","1",",7","9",",7","3",",7","","","","","76",",,7,18,","46",",,7,16,","25.9",",,7,18,","101.0",",,,7","125",",,,7"
"USC00363293","2020-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","8",",7","1",",7","15",",7","2",",7","3","","","","76",",,7,08,","66",",,7,08,","41.9",",,7,25,","97.3",",,,7","172",",,,7"
"USC00363293","2020-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","8",",7","0",",7","6",",7","3",",7","5","","","","51",",,7,29,+","53",",,7,27,","12.4",",,7,07,","65.7",",,,7","165",",,,7"
"USC00363293","2020-03","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","8",",7","0",",7","1",",7","1",",7","2","","1","","25",",,7,15,","33",",,7,15,","21.3",",,7,19,","76.9",",,,7","43",",,,7"
"USC00363293","2020-04","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","13",",7","1",",7","0",",7","1",",7","3","","1","","0",",T,7,16,+","53",",,7,10,","36.8",",,7,30,","188.2",",,,7","53",",,,7"
"USC00363293","2020-05","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","26.9",",,7,23,","84.6",",,,7","0",",T,,7"
"USC00363293","2020-06","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,11,","44.5",",,,7","0",",,,7"
"USC00363293","2020-07","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","6",",7","1",",7","0",",7","0",",7","7","","4","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,31,","98.1",",,,7","0",",,,7"
"USC00363293","2020-08","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","125.8",",,,7","0",",,,7"
"USC00363293","2020-09","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","6",",7","2",",7","0",",7","0",",7","6","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,30,","108.8",",,,7","0",",,,7"
"USC00363293","2020-10","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","6",",7","1",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,30,","95.3",",,,7","0",",,,7"
"USC00363293","2020-11","39.8255","-78.83","485.9","GLENCOE, PA US","8",",7","7",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,17,+","0",",T,7,25,+","22.6",",,7,12,","72.2",",,,7","0",",T,,7"
"USC00363293","2020-12","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","9",",7","1",",7","14",",7","2",",7","3","","","","229",",,7,17,","231",",,7,17,","25.9",",,7,25,","78.8",",,,7","315",",,,7"
"USC00363293","2021-01","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","4",",7","0",",7","11",",7","3",",7","5","","","","51",",,7,18,+","33",",,7,18,","14.2",",,7,02,","36.5",",,,7","163",",,,7"
"USC00363293","2021-02","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","8",",7","0",",7","28",",7","8",",7","4","","","","254",",,7,20,+","147",",,7,01,","12.2",",,7,01,","67.4",",,,7","663",",,,7"
"USC00363293","2021-03","39.8255","-78.83","485.9","GLENCOE, PA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",T,7,17,+","33.0",",,7,01,","80.0",",,,7","0",",T,,7"
"USC00363293","2021-04","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","1",",7","1",",7","0",",7","4","","","","25",",,7,02,","18",",,7,02,","29.0",",,7,11,","87.0",",,,7","18",",,,7"
"USC00363293","2021-05","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","31.5",",,7,29,","115.6",",,,7","",""
"USC00363293","2021-06","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,11,","46.5",",,,7","0",",,,7"
"USC00363293","2021-07","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","55.6",",,,7","0",",,,7"
