"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMY0002","2012-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,04,","46.9",",,,N","",""
"US1MOMY0002","2012-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,24,","99.5",",,,N","",""
"US1MOMY0002","2012-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","7",",N","3",",N","","","","","","","","","56.1",",,N,14,","178.5",",,,N","",""
"US1MOMY0002","2012-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,05,","77.8",",,,N","",""
"US1MOMY0002","2012-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,17,","39.1",",,,N","",""
"US1MOMY0002","2012-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,09,","35.9",",,,N","",""
"US1MOMY0002","2012-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,05,","25.4",",,,N","",""
"US1MOMY0002","2012-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,01,","96.9",",,,N","",""
"US1MOMY0002","2012-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,14,","81.3",",,,N","",""
"US1MOMY0002","2012-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","22.5",",,,N","",""
"US1MOMY0002","2012-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","26.1",",,,N","",""
"US1MOMY0002","2013-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,30,","66.2",",,,N","",""
"US1MOMY0002","2013-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","6",",N","1",",N","9",",N","","","305",",,N,27,+","","","38.4",",,N,22,","97.8",",,,N","",""
"US1MOMY0002","2013-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","7",",N","0",",N","13","1,N","","","267","1,,N,01,","","","14.5",",,N,11,","67.2",",,,N","",""
"US1MOMY0002","2013-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","12",",N","2",",N","","","","","","","","","36.6",",,N,18,","157.1",",,,N","",""
"US1MOMY0002","2013-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","17",",N","9",",N","4",",N","","","","","","","","","38.1",",,N,28,","214.0",",,,N","",""
"US1MOMY0002","2013-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","8",",N","1",",N","","","","","","","","","57.4",",,N,01,","128.8",",,,N","",""
"US1MOMY0002","2013-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,11,","36.8",",,,N","",""
"US1MOMY0002","2013-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,03,","31.0",",,,N","",""
"US1MOMY0002","2013-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,25,","70.6",",,,N","",""
"US1MOMY0002","2013-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,31,","62.8",",,,N","",""
"US1MOMY0002","2013-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","6",",N","1",",N","","","0","4,N","","","0","4,T,N,12,","25.4",",,N,06,","65.0",",,,N","0","4,T,,N"
"US1MOMY0002","2013-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","3",",N","0",",N","","","1",",N","","","43",",,N,14,","24.1",",,N,14,","43.7",",,,N","51",",,,N"
"US1MOMY0002","2014-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","4",",N","0",",N","","","3","2,N","","","102","2,,N,06,","12.2",",,N,11,","24.3",",,,N","219","2,,,N"
"US1MOMY0002","2014-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","6",",N","0",",N","","","2","5,N","","","201","5,,N,05,","14.5",",,N,05,","47.0",",,,N","265","5,,,N"
"US1MOMY0002","2014-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","3",",N","0",",N","","","0","5,N","","","8","5,,N,03,","16.3",",,N,12,","30.0",",,,N","11","5,,,N"
"US1MOMY0002","2014-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","9",",N","3",",N","","","","","","","","","48.3",",,N,04,","184.3",",,,N","",""
"US1MOMY0002","2014-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,11,","105.3",",,,N","",""
"US1MOMY0002","2014-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","14",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,04,","125.0",",,,N","",""
"US1MOMY0002","2014-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","3",",N","2",",N","","","","","","","","","33.5",",,N,15,","71.9",",,,N","",""
"US1MOMY0002","2014-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,17,","111.4",",,,N","",""
"US1MOMY0002","2014-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","4",",N","2",",N","","","","","","","","","56.6",",,N,02,","115.2",",,,N","",""
"US1MOMY0002","2014-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","14",",N","8",",N","3",",N","","","","","","","","","65.0",",,N,02,","171.9",",,,N","",""
"US1MOMY0002","2014-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","3",",N","1",",N","","","1","5,N","","","61","5,,N,27,","40.9",",,N,24,","52.0",",,,N","66","5,,,N"
"US1MOMY0002","2014-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,06,","39.9",",,,N","",""
"US1MOMY0002","2015-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","4",",N","0",",N","","","0","4,N","","","3","4,,N,07,","7.1",",,N,03,","20.8",",,,N","3","4,,,N"
"US1MOMY0002","2015-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","4",",N","0",",N","","","4",",N","","","216",",,N,16,","15.0",",,N,01,","41.4",",,,N","335",",,,N"
"US1MOMY0002","2015-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,25,","54.1",",,,N","",""
"US1MOMY0002","2015-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,03,","81.4",",,,N","",""
"US1MOMY0002","2015-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","19",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,08,","215.0",",,,N","",""
"US1MOMY0002","2015-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","20",",N","14",",N","6",",N","","","","","","","","","108.0",",,N,21,","427.3",",,,N","",""
"US1MOMY0002","2015-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","11",",N","2",",N","","","","","","","","","40.1",",,N,09,","166.7",",,,N","",""
"US1MOMY0002","2015-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,06,","88.0",",,,N","",""
"US1MOMY0002","2015-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,11,","33.4",",,,N","",""
"US1MOMY0002","2015-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,28,","42.9",",,,N","",""
"US1MOMY0002","2015-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","8",",N","3",",N","","","","","","","","","61.5",",,N,18,","191.1",",,,N","",""
"US1MOMY0002","2015-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","10",",N","3",",N","","","","","","","","","57.2",",,N,27,","188.4",",,,N","",""
"US1MOMY0002","2016-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,20,","22.4",",,,N","",""
"US1MOMY0002","2016-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","0",",N","0",",N","","","2","4,N","","","36","4,,N,11,","2.3",",,N,15,","9.0",",,,N","74","4,,,N"
"US1MOMY0002","2016-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,09,","76.0",",,,N","",""
"US1MOMY0002","2016-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","8",",N","1",",N","","","","","","","","","70.6",",,N,27,","131.0",",,,N","",""
"US1MOMY0002","2016-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,12,","122.3",",,,N","",""
"US1MOMY0002","2016-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","12.8",",,,N","",""
"US1MOMY0002","2016-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","9",",N","2",",N","","","","","","","","","73.4",",,N,03,","211.5",",,,N","",""
"US1MOMY0002","2016-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","18",",N","12",",N","3",",N","","","","","","","","","32.5",",,N,01,","181.3",",,,N","",""
"US1MOMY0002","2016-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","2",",N","","","","","","","","","46.2",",,N,10,","99.8",",,,N","",""
"US1MOMY0002","2016-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,20,","12.3",",,,N","",""
"US1MOMY0002","2016-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,03,","58.3",",,,N","",""
"US1MOMY0002","2016-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,26,","27.0",",,,N","",""
"US1MOMY0002","2017-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,16,","18.4",",,,N","",""
"US1MOMY0002","2017-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,21,","20.0",",,,N","",""
"US1MOMY0002","2017-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,30,","87.7",",,,N","",""
"US1MOMY0002","2017-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","9",",N","3",",N","","","","","","","","","108.5",",,N,30,","219.6",",,,N","",""
"US1MOMY0002","2017-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","67.6",",,N,20,","202.8",",,,N","0",",,,N"
"US1MOMY0002","2017-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","7",",N","0",",N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","23.9",",,N,15,","93.3",",,,N","0","4,,,N"
"US1MOMY0002","2017-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","6",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","73.4",",,N,05,","208.0",",,,N","0","4,,,N"
"US1MOMY0002","2017-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","4",",N","1",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","38.4",",,N,22,","66.8",",,,N","0","3,,,N"
"US1MOMY0002","2017-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,19,","21.4",",,,N","0",",,,N"
"US1MOMY0002","2017-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","0",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","25.1",",,N,22,","113.2",",,,N","0","3,,,N"
"US1MOMY0002","2017-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","2",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","4.8",",,N,15,","12.3",",,,N","0","2,,,N"
"US1MOMY0002","2017-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","1",",N","0",",N","1","1,N","1","1,N","38","1,,N,25,","41","1,,N,25,","2.8",",,N,05,","4.8",",,,N","62","1,,,N"
"US1MOMY0002","2018-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","13",",,N,17,+","15",",,N,15,","35.6",",,N,22,","51.4",",,,N","15",",,,N"
"US1MOMY0002","2018-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","5",",,N,18,","53.6",",,N,21,","103.9",",,,N","14",",,,N"
"US1MOMY0002","2018-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","6",",N","2",",N","1","1,N","1","1,N","51","1,,N,12,","94","1,,N,12,","39.6",",,N,27,","138.4",",,,N","107","1,,,N"
"US1MOMY0002","2018-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","2",",N","0",",N","1","5,N","1","1,N","25","5,,N,02,","33","1,,N,02,","9.9",",,N,14,","20.9",",,,N","48","1,,,N"
"US1MOMY0002","2018-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,21,","78.0",",,,N","",""
"US1MOMY0002","2018-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,27,","93.7",",,,N","",""
"US1MOMY0002","2018-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.9",",,N,30,","44.8",",,,N","0","5,,,N"
"US1MOMY0002","2018-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,29,","96.5",",,,N","",""
"US1MOMY0002","2018-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,09,","61.1",",,,N","",""
"US1MOMY0002","2018-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","1",",N","","","","","","","","","61.2",",,N,08,","135.9",",,,N","",""
"US1MOMY0002","2018-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,24,","65.8",",,,N","",""
"US1MOMY0002","2018-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","5",",N","1",",N","0","4,N","2","2,N","13","4,,N,07,+","38","2,,N,07,","47.5",",,N,31,","100.7",",,,N","68","2,,,N"
"US1MOMY0002","2019-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","8",",N","1",",N","20",",N","2",",N","483",",,N,13,","340",",,N,12,","30.7",",,N,12,","103.4",",,,N","515",",,,N"
"US1MOMY0002","2019-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","7",",N","0",",N","8",",N","1",",N","64",",,N,01,","48",",,N,16,","19.8",",,N,07,","57.2",",,,N","68",",,,N"
"US1MOMY0002","2019-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","14",",N","8",",N","0",",N","3",",N","1",",N","51",",,N,06,+","41",",,N,04,","21.1",",,N,29,","115.1",",,,N","61",",,,N"
"US1MOMY0002","2019-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,14,","30",",,N,15,","29.5",",,N,29,","80.3",",,,N","40",",,,N"
"US1MOMY0002","2019-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","18",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,01,","209.7",",,,N","0",",,,N"
"US1MOMY0002","2019-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","65.3",",,N,22,","161.1",",,,N","0",",,,N"
"US1MOMY0002","2019-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","92.5",",,N,18,","135.8",",,,N","0",",,,N"
"US1MOMY0002","2019-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,26,","102.2",",,,N","0",",,,N"
"US1MOMY0002","2019-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,29,","44.1",",,,N","0","1,,,N"
"US1MOMY0002","2019-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","7",",N","3",",N","0","1,N","0",",N","0","1,T,N,31,","13",",,N,31,","33.3",",,N,30,","119.4",",,,N","13",",,,N"
"US1MOMY0002","2019-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","1",",N","3",",N","1",",N","102",",,N,12,","109",",,N,12,","35.8",",,N,30,","60.4",",,,N","109",",,,N"
"US1MOMY0002","2019-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","3",",N","0",",N","8",",N","2",",N","152",",,N,17,","188",",,N,16,","20.6",",,N,29,","42.9",",,,N","229",",,,N"
"US1MOMY0002","2020-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","5",",N","2",",N","8",",N","1",",N","64",",,N,24,","66",",,N,24,","68.3",",,N,11,","123.9",",,,N","109",",,,N"
"US1MOMY0002","2020-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","7",",N","0",",N","8","1,N","3","1,N","76","1,,N,06,","79","1,,N,06,","13.7",",,N,13,","66.3",",,,N","205","1,,,N"
"US1MOMY0002","2020-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","20",",N","11",",N","0",",N","0","1,N","1","1,N","0","1,T,N,23,","64","1,,N,23,","25.1",",,N,10,","118.9",",,,N","64","1,,,N"
"US1MOMY0002","2020-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,25,","131.7",",,,N","0",",,,N"
"US1MOMY0002","2020-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,15,","126.1",",,,N","0",",,,N"
"US1MOMY0002","2020-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,09,","53.6",",,,N","0",",,,N"
"US1MOMY0002","2020-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,04,","82.2",",,,N","0",",,,N"
"US1MOMY0002","2020-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,11,","38.4",",,,N","0",",,,N"
"US1MOMY0002","2020-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,09,","96.4",",,,N","0",",,,N"
"US1MOMY0002","2020-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,T,N,27,","0","2,T,N,27,","9.4",",,N,27,","32.9",",,,N","0","2,T,,N"
"US1MOMY0002","2020-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","23.1",",,N,25,","74.2",",,,N","0",",,,N"
"US1MOMY0002","2020-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","19.3",",,N,12,","29.5",",,,N","0",",T,,N"
"US1MOMY0002","2021-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","8",",N","1",",N","6",",N","2",",N","51",",,N,29,+","56",",,N,02,","40.6",",,N,31,","95.8",",,,N","148",",,,N"
"US1MOMY0002","2021-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","6",",N","0",",N","14",",N","3",",N","165",",,N,18,","89",",,N,16,","13.2",",,N,28,","39.7",",,,N","246",",,,N"
