"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000008","2016-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","5,N","4","5,N","2","5,N","","","1","5,N","","","25","5,,N,07,","38.1","5,,N,07,","96.1","5,,,N","25","5,,,N"
"CA1NB000008","2016-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","14","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","24.4","5,,N,08,","87.4","3,a,,N","0","5,,,N"
"CA1NB000008","2016-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","12","4,N","8","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.5","4,,N,08,","81.5","4,,,N","0","4,,,N"
"CA1NB000008","2016-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.6","4,,N,23,","25.0","4,,,N","0","4,,,N"
"CA1NB000008","2016-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","13","3,N","8","3,N","1","3,N","1","3,N","1","3,N","229","3,,N,30,","229","3,,N,30,","33.0","3,,N,30,","68.6","3,,,N","229","3,,,N"
"CA1NB000008","2017-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","14","4,N","8","4,N","1","4,N","","","2","4,N","","","76","4,,N,22,","29.5","4,,N,17,","111.9","4,,,N","145","4,,,N"
"CA1NB000008","2017-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","15","5,N","9","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","41.9","5,,N,06,","141.6","5,,,N","0","5,,,N"
"CA1NB000008","2017-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.0","3,,N,02,","23.2","3,,,N","0","3,,,N"
"CA1NB000008","2017-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.6","3,,N,19,","45.7","3,,,N","0","3,,,N"
"CA1NB000008","2017-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.2","2,,N,10,","50.3","2,,,N","0","2,,,N"
"CA1NB000008","2017-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","110.7","2,,N,26,","188.3","2,,,N","0","2,,,N"
"CA1NB000008","2017-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","13","1,N","6","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","38.1","1,,N,17,","115.8","1,,,N","0","4,,,N"
"CA1NB000008","2018-01","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","3,N","6","3,N","1","3,N","","","5","4,N","","","140","4,,N,31,","27.9","3,,N,24,","64.2","3,,,N","355","4,,,N"
"CA1NB000008","2018-03","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","3,N","5","3,N","1","3,N","","","4","3,N","","","180","3,,N,09,","27.2","3,,N,09,","74.2","3,,,N","488","3,,,N"
"CA1NB000008","2018-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","13","3,N","11","3,N","1","3,N","","","3","3,N","","","79","3,,N,07,","29.5","3,,N,05,","110.2","3,,,N","137","3,,,N"
"CA1NB000008","2018-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,04,","80.0","1,a,,N","0","4,,,N"
"CA1NB000008","2018-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","130.3","2,a,,N","",""
"CA1NB000008","2018-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","48.1","3,a,,N","",""
"CA1NB000008","2018-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,05,","188.1",",,,N","0",",,,N"
"CA1NB000008","2018-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,27,","41.0",",,,N","0",",,,N"
"CA1NB000008","2018-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","14","2,N","11","2,N","2","2,N","1","3,N","1","3,N","30","3,,N,24,","30","3,,N,24,","42.2","2,,N,12,","158.0","2,,,N","30","3,,,N"
"CA1NB000008","2018-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","11","5,N","6","5,N","1","5,N","","","4","5,N","","","119","5,,N,17,","32.5","5,,N,03,","96.0","5,,,N","305","5,,,N"
"CA1NB000008","2018-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","1,N","4","1,N","1","1,N","","","2","1,N","","","119","1,,N,18,","39.4","1,,N,22,","81.6","1,,,N","213","1,,,N"
"CA1NB000008","2019-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","163.5","5,a,,N","",""
"CA1NB000008","2019-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","14","4,N","8","4,N","0","4,N","","","","","","","","","14.2","4,,N,11,","87.2","4,,,N","",""
"CA1NB000008","2019-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9","3,N","7","3,N","0","3,N","","","","","","","","","23.9","3,,N,21,","107.5","1,a,,N","",""
"CA1NB000008","2019-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","11","5,N","4","5,N","1","5,N","","","","","","","","","36.6","5,,N,13,","71.9","5,,,N","",""
"CA1NB000008","2019-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","133.2","2,a,,N","",""
"CA1NB000008","2019-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","98.1","4,a,,N","",""
"CA1NB000008","2019-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","5","5,N","5","5,N","1","5,N","","","1","5,N","","","41","5,,N,23,","33.3","5,,N,10,","69.4","2,a,,N","41","5,,,N"
"CA1NB000008","2020-02","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","2,N","7","2,N","0","2,N","","","6","3,N","","","109","3,,N,28,","20.1","2,,N,28,","54.6","2,,,N","422","3,,,N"
"CA1NB000008","2020-03","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","5","4,N","5","4,N","0","4,N","","","2","4,N","","","71","4,,N,24,","14.7","4,,N,14,","39.1","4,,,N","112","4,,,N"
"CA1NB000008","2020-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","5,N","5","5,N","0","5,N","","","","","","","","","24.4","5,,N,14,+","98.3","5,,,N","",""
"CA1NB000008","2020-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","5,N","5","5,N","1","5,N","","","","","","","","","26.9","5,,N,10,","57.6","5,,,N","",""
"CA1NB000008","2020-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,06,","41.1",",,,N","",""
"CA1NB000008","2020-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","16","2,N","9","2,N","0","2,N","","","","","","","","","16.3","2,,N,09,","78.0","2,,,N","",""
"CA1NB000008","2020-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,23,","40.1","1,,,N","",""
"CA1NB000008","2020-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8","3,N","6","3,N","1","3,N","","","","","","","","","42.9","3,,N,14,","93.7","3,,,N","",""
"CA1NB000008","2020-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,24,","75.8","2,,,N","",""
"CA1NB000008","2020-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","4,N","7","4,N","2","4,N","","","","","","","","","50.5","4,,N,02,","143.9","4,,,N","",""
"CA1NB000008","2021-01","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","4","2,N","3","2,N","0","2,N","","","2","4,N","","","231","4,,N,03,","20.1","2,,N,03,","43.5","2,,,N","345","4,,,N"
"CA1NB000008","2021-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","3,N","5","3,N","2","3,N","","","","","","","","","27.2","3,,N,02,","76.2","3,,,N","",""
"CA1NB000008","2021-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","12",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,01,","88.7",",,,N","",""
"CA1NB000008","2021-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,23,","66.1",",,,N","",""
"CA1NB000008","2021-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","16","2,N","10","2,N","2","2,N","","","","","","","","","74.4","2,,N,10,","186.8","2,,,N","",""
"CA1NB000008","2021-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,15,","81.0","1,,,N","",""
"CA1NB000008","2021-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","1,N","7","1,N","1","1,N","","","","","","","","","48.8","1,,N,10,","128.5","1,,,N","",""
"CA1NB000008","2021-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,17,","62.2",",,,N","",""
"CA1NB000008","2021-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","5,N","7","5,N","1","5,N","","","","","","","","","34.8","5,,N,22,","85.5","3,a,,N","",""
