"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410050","1965-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","51.9",",,,0","0",",,,0"
"USC00410050","1965-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,09,","123.4",",,,0","0",",,,0"
"USC00410050","1965-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","18.4",",,,0","0",",,,0"
"USC00410050","1965-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","30.8",",,,0","0",",,,0"
"USC00410050","1965-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","286.1",",,,0","0",",,,0"
"USC00410050","1965-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","34.0",",,,0","0",",,,0"
"USC00410050","1965-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.6",",,,0","0",",,,0"
"USC00410050","1965-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","40.6",",,,0","0",",,,0"
"USC00410050","1965-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,22,","167.6",",,,0","0",",,,0"
"USC00410050","1965-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,+","89.0",",,,0","0",",,,0"
"USC00410050","1965-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,09,","113.8",",,,0","0",",,,0"
"USC00410050","1965-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","66.0",",,,0","0",",,,0"
"USC00410050","1966-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","22.9",",,0,10,","64.9",",,,0","0","1,,,0"
"USC00410050","1966-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","58.4",",,,0","0",",,,0"
"USC00410050","1966-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410050","1966-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00410050","1966-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","112.7",",,,0","0",",,,0"
"USC00410050","1966-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410050","1966-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410050","1967-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00410050","1967-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410050","1967-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","30.5",",,,0","0",",,,0"
"USC00410050","1967-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","75.2",",,,0","0",",,,0"
"USC00410050","1967-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","26.7",",,,0","0",",,,0"
"USC00410050","1967-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","53.4",",,,0","0",",,,0"
"USC00410050","1967-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","146.8",",,,0","0",",,,0"
"USC00410050","1967-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","69.3",",,,0","0",",,,0"
"USC00410050","1967-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","29.5",",,,0","0",",,,0"
"USC00410050","1968-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","195.6",",,,0","0",",,,0"
"USC00410050","1968-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,14,","38.1",",,,0","0",",,,0"
"USC00410050","1968-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,21,","129.1",",a,,0","0",",,,0"
"USC00410050","1968-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","68.6",",,,0","0",",,,0"
"USC00410050","1968-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","131.0",",,,0","0",",,,0"
"USC00410050","1968-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","59.7",",,,0","0",",,,0"
"USC00410050","1968-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","88.4",",,,0","0",",,,0"
"USC00410050","1968-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00410050","1968-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","51.0",",,,0","0",",,,0"
"USC00410050","1968-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00410050","1968-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","61.4",",,,0","0",",,,0"
"USC00410050","1968-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","37.6",",,,0","0",",,,0"
"USC00410050","1969-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00410050","1969-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,14,","57.9",",,,0","0",",,,0"
"USC00410050","1969-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","86.4",",,,0","0",",,,0"
"USC00410050","1969-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","112.0",",,,0","0",",,,0"
"USC00410050","1969-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","91.1",",,,0","0",",,,0"
"USC00410050","1969-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00410050","1969-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","42.2",",,,0","0",",,,0"
"USC00410050","1969-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","93.5",",,,0","0",",,,0"
"USC00410050","1969-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","54.6",",,,0","0",",,,0"
"USC00410050","1969-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","180.4",",,,0","0",",,,0"
"USC00410050","1969-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","28.6",",,,0","0",",,,0"
"USC00410050","1969-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.6",",,,0","0",",,,0"
"USC00410050","1970-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00410050","1970-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,24,","89.9",",,,0","0",",,,0"
"USC00410050","1970-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","95.8",",,,0","0",",,,0"
"USC00410050","1970-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","27.4",",,,0","0",",,,0"
"USC00410050","1970-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","91.8",",,,0","0",",,,0"
"USC00410050","1970-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410050","1970-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","156.5",",,,0","0",",,,0"
"USC00410050","1970-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","36.0",",,,0","0",",,,0"
"USC00410050","1970-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410050","1970-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00410050","1971-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00410050","1971-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","40.6",",,,0","0",",,,0"
"USC00410050","1971-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00410050","1971-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","53.6",",,,0","0",",,,0"
"USC00410050","1971-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","26.4",",,,0","0",",,,0"
"USC00410050","1971-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","26.2",",,,0","0",",,,0"
"USC00410050","1971-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,+","221.1",",,,0","0",",,,0"
"USC00410050","1971-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","52.7",",,,0","0",",,,0"
"USC00410050","1971-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","94.5",",,,0","0",",,,0"
"USC00410050","1971-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","79.8",",,,0","0",",,,0"
"USC00410050","1971-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","45.7",",,,0","0",",,,0"
"USC00410050","1971-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","86.5",",,,0","0",",,,0"
"USC00410050","1972-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","21.3",",,,0","0",",,,0"
"USC00410050","1972-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00410050","1972-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00410050","1972-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","79.0",",,,0","0",",,,0"
"USC00410050","1972-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","171.3",",,,0","0",",,,0"
"USC00410050","1972-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","37.6",",,,0","0",",,,0"
"USC00410050","1972-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","48.0",",,,0","0",",,,0"
"USC00410050","1972-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","132.9",",,,0","0",",,,0"
"USC00410050","1972-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","37.0",",,,0","0",",,,0"
"USC00410050","1972-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","97.9",",,,0","0",",,,0"
"USC00410050","1972-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","25.6",",,,0","0",",,,0"
"USC00410050","1972-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.2",",,,0","0",",,,0"
"USC00410050","1973-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,03,","78.5",",,,0","0","1,,,0"
"USC00410050","1973-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","53.8",",,,0","0",",,,0"
"USC00410050","1973-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","86.2",",,,0","0",",,,0"
"USC00410050","1973-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","58.5",",,,0","0",",,,0"
"USC00410050","1973-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","127.8",",,,0","0",",,,0"
"USC00410050","1973-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","73.8",",,,0","0",",,,0"
"USC00410050","1973-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","75.1",",,,0","0",",,,0"
"USC00410050","1973-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","14.0",",,,0","0",",,,0"
"USC00410050","1973-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","97.4",",,,0","0",",,,0"
"USC00410050","1973-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","110.3",",,,0","0",",,,0"
"USC00410050","1973-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00410050","1973-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00410050","1974-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,+","30.6",",,,0","0",",,,0"
"USC00410050","1974-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","23.4",",,,0","0",",,,0"
"USC00410050","1974-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00410050","1974-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","28.3",",,,0","0",",,,0"
"USC00410050","1974-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","134.2",",,,0","0",",,,0"
"USC00410050","1974-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,+","61.7",",,,0","0",",,,0"
