"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0018","2020-08","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","10","1,N","9","1,N","3","1,N","","","","","69.9","1,,N,28,","198.2","1,,,N","",""
"US1MSHC0018","2020-09","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","7","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,20,","65.0","1,,,N","",""
"US1MSHC0018","2020-10","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","3","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,10,","19.6","2,,,N","",""
"US1MSHC0018","2020-11","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","7",",N","5",",N","2",",N","","","","","50.8",",,N,28,","133.1",",,,N","",""
"US1MSHC0018","2020-12","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","8",",N","6",",N","2",",N","","","","","45.7",",,N,24,","111.8",",,,N","",""
"US1MSHC0018","2021-01","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","6",",N","5",",N","0",",N","","","","","22.9",",,N,07,","66.1",",,,N","",""
"US1MSHC0018","2021-02","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","11",",N","11",",N","1",",N","","","","","52.1",",,N,12,","164.0",",,,N","",""
"US1MSHC0018","2021-03","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","9",",N","5",",N","3",",N","","","","","168.4",",,N,24,","253.6",",,,N","",""
"US1MSHC0018","2021-04","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","10",",N","8",",N","6",",N","","","","","72.4",",,N,15,","341.2",",,,N","",""
"US1MSHC0018","2021-05","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","11",",N","10",",N","6",",N","","","","","90.2",",,N,12,","383.4",",,,N","",""
"US1MSHC0018","2021-06","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","10",",N","8",",N","4",",N","","","","","251.2",",,N,19,","562.5",",,,N","",""
"US1MSHC0018","2021-07","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","16",",N","14",",N","5",",N","","","","","47.0",",,N,08,","304.6",",,,N","",""
"US1MSHC0018","2021-08","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","14",",N","9",",N","6",",N","","","","","185.7",",,N,30,","504.9",",,,N","",""
"US1MSHC0018","2021-09","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","10","2,N","6","2,N","3","2,N","","","","","101.6","2,,N,15,","214.0","2,,,N","",""
"US1MSHC0018","2021-10","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","6","2,N","5","2,N","2","2,N","","","","","85.1","2,,N,05,","159.7","2,,,N","",""
"US1MSHC0018","2021-11","30.297565","-89.396141","5.2","WAVELAND 1.0 NW, MS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,12,","4.3",",,,N","0","4,,,N"
