"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025177","1981-11","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","12.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,+","2.3",",,m,02,","31.7",",m,03,","31.6","m","29.8",",m","2.3",",,,m","17.75",",m","26.45",",,,m","9.04",",,,m"
"MXN00025177","1981-12","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,16,+","0.0",",,m,31,+","28.9",",m,10,+","121.0","m","89.4",",m","0.0",",,,m","15.51",",m","24.50",",,,m","6.51",",,,m"
"MXN00025177","1982-01","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.6","m","0.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,","31.5",",,m,11,","28.9",",m,25,+","231.0","m","110.0",",m","33.8",",,,m","14.80",",m","24.08",",,,m","5.52",",,,m"
"MXN00025177","1982-02","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,25,+","0.0",",,m,28,+","28.9",",m,22,","322.1","m","91.1",",m","0.0",",,,m","15.08",",m","24.44",",,,m","5.72",",,,m"
"MXN00025177","1982-03","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","4.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,","0.0",",,m,31,+","30.0",",m,31,","371.2","m","49.1",",m","0.0",",,,m","16.88",",m","26.38",",,,m","7.37",",,,m"
"MXN00025177","1982-04","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","79.0","m","74.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,26,+","2.3",",,m,23,","35.0",",m,05,","371.2","m","0.0",",m","3.9",",,,m","20.81",",m","30.58",",,,m","11.05",",,,m"
"MXN00025177","1982-05","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","157.8","m","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,+","0.0",",,m,31,+","31.7",",m,25,+","372.3","m","1.1",",m","0.0",",,,m","20.84",",m","29.66",",,,m","12.02",",,,m"
"MXN00025177","1982-06","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","334.7","m","176.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,15,","8.9",",,m,30,","33.9",",m,25,+","372.3","m","0.0",",m","8.9",",,,m","24.23",",m","31.55",",,,m","16.91",",,,m"
"MXN00025177","1982-07","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","473.7","m","139.0",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","100.3",",,m,03,","31.7",",m,01,","0.0","m","0.0",",m","336.0",",,,m","22.82",",m","27.74",",,,m","17.89",",,,m"
"MXN00025177","1982-08","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","586.8","m","113.1","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,24,","22.4",",,m,04,","31.7","1,m,19,","0.0","m","0.0","1,m","109.2",",,,m","22.31","2,m","26.83","1,,,m","17.78","1,,,m"
"MXN00025177","1982-09","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","720.5","m","133.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.6",",m,24,+","249.9",",,m,29,","35.0",",m,02,","0.0","m","0.0",",m","353.0",",,,m","22.79",",m","27.63",",,,m","17.95",",,,m"
"MXN00025177","1982-10","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","768.4","m","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,21,","0.0",",,m,31,+","30.6",",m,24,+","16.7","m","16.7",",m","0.0",",,,m","19.34",",m","25.92",",,,m","12.76",",,,m"
"MXN00025177","1982-11","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","772.7","m","4.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,05,","49.3",",,m,24,","31.7",",m,14,","97.2","m","80.5",",m","87.0",",,,m","15.79",",m","23.04",",,,m","8.54",",,,m"
"MXN00025177","1982-12","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","772.7","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,04,+","43.9",",,m,08,","25.6",",m,20,","281.5","m","184.3",",m","112.8",",,,m","12.39",",m","18.52",",,,m","6.26",",,,m"
"MXN00025177","1983-01","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,24,+","35.3",",,m,30,","23.9",",m,19,+","438.9","m","157.4",",m","69.6",",,,m","13.25",",m","20.93",",,,m","5.58",",,,m"
"MXN00025177","1983-02","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,28,+","4.1",",,m,24,","23.9",",m,18,+","577.8","m","138.9",",m","4.1",",,,m","13.37",",m","21.29",",,,m","5.45",",,,m"
"MXN00025177","1983-03","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,31,+","113.3",",,m,03,","26.7",",m,23,","748.8","m","171.0",",m","140.5",",,,m","12.82",",m","20.27",",,,m","5.36",",,,m"
"MXN00025177","1983-04","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","3.9","m","3.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,21,+","31.0",",,m,07,","30.0",",m,27,+","874.3","m","125.5",",m","31.0",",,,m","14.28",",m","21.76",",,,m","6.80",",,,m"
"MXN00025177","1983-05","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","50.1","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,14,+","0.0",",,m,31,+","32.8",",m,26,+","887.0","m","12.7",",m","0.0",",,,m","19.41",",m","28.48",",,,m","10.35",",,,m"
"MXN00025177","1983-06","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","173.2","m","123.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,22,+","49.8",",,m,22,","35.6",",m,28,","887.0","m","0.0",",m","49.8",",,,m","22.44",",m","30.24",",,,m","14.63",",,,m"
"MXN00025177","1983-09","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","113.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,+","","","30.0",",m,27,+","","","0.0",",m","","","22.13",",m","26.60",",,,m","17.65",",,,m"
"MXN00025177","1983-10","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","46.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","48.3",",,m,18,","30.0",",m,09,+","","","8.7",",m","78.3",",,,m","19.56",",m","25.10",",,,m","14.02",",,,m"
"MXN00025177","1983-11","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,29,","32.8",",,m,03,","22.8",",m,22,+","","","110.5",",m","55.7",",,,m","14.65",",m","20.74",",,,m","8.56",",,,m"
"MXN00025177","1983-12","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,19,","15.0",",,m,01,","27.8",",m,20,+","","","163.5",",m","21.9",",,,m","13.06",",m","21.42",",,,m","4.70",",,,m"
"MXN00025177","1984-01","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","54.9",",,m,29,","20.6",",m,23,+","","","226.3",",m","63.5",",,,m","11.03",",m","17.12",",,,m","4.95",",,,m"
"MXN00025177","1984-02","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","3",",m","0",",m","0.0",",m,28,+","0.0","1,,m,29,+","23.9",",m,14,+","","","214.5",",m","0.0","1,,,m","10.94",",m","17.83",",,,m","4.04",",,,m"
"MXN00025177","1984-03","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,23,+","0.0",",,m,31,+","25.0",",m,20,+","","","193.4",",m","0.0",",,,m","12.09",",m","19.18",",,,m","5.01",",,,m"
"MXN00025177","1984-04","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,25,+","0.0",",,m,30,+","26.7",",m,25,","","","81.5",",m","0.0",",,,m","15.62",",m","23.28",",,,m","7.96",",,,m"
"MXN00025177","1984-06","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","62.7",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,+","56.9",",,m,17,","27.8",",m,09,","","","0.0",",m","232.3",",,,m","20.42",",m","25.02",",,,m","15.82",",,,m"
"MXN00025177","1984-07","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","51.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,27,+","56.9",",,m,05,","25.0",",m,30,+","0.0","m","0.0",",m","282.9",",,,m","20.00",",m","23.37",",,,m","16.64",",,,m"
"MXN00025177","1984-09","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","62.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,20,","40.9",",,m,30,","28.9",",m,06,","","","0.0",",m","150.1",",,,m","20.43",",m","25.02",",,,m","15.84",",,,m"
"MXN00025177","1984-10","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","1.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,31,","94.0",",,m,02,","25.0",",m,10,+","","","46.9",",m","143.6",",,,m","16.87",",m","21.85",",,,m","11.89",",,,m"
"MXN00025177","1984-12","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","0.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,13,+","86.9",",,m,14,","25.6",",m,11,","","","201.5",",m","198.7",",,,m","11.83",",m","17.28",",,,m","6.39",",,,m"
"MXN00025177","1985-01","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,17,+","80.8",",,m,12,","20.0",",m,25,+","","","253.4",",m","149.4",",,,m","10.16",",m","15.83",",,,m","4.49",",,,m"
"MXN00025177","1985-02","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","1.7","3,m,09,","0.0",",,m,28,+","21.7","3,m,28,+","","","151.1","3,m","0.0",",,,m","12.29","3,m","18.66","3,,,m","5.92","3,,,m"
"MXN00025177","1985-03","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","28.9",",m,02,","","","109.2",",m","0.0",",,,m","14.81",",m","22.01",",,,m","7.61",",,,m"
"MXN00025177","1985-04","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,04,+","0.0",",,m,30,+","26.7",",m,30,","","","66.7",",m","0.0",",,,m","16.11",",m","22.74",",,,m","9.48",",,,m"
"MXN00025177","1985-05","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","31.4","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,+","0.0",",,m,31,+","28.9",",m,29,+","","","10.0",",m","0.0",",,,m","19.02",",m","26.64",",,,m","11.41",",,,m"
"MXN00025177","1985-06","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","117.6","m","86.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","79.8",",,m,19,","30.0",",m,12,+","","","0.0",",m","154.2",",,,m","21.21",",m","26.15",",,,m","16.26",",,,m"
"MXN00025177","1985-07","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","171.7","m","54.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.6",",m,30,+","26.9",",,m,18,","28.9",",m,29,","0.2","m","0.2",",m","181.7",",,,m","20.07",",m","23.65",",,,m","16.49",",,,m"
"MXN00025177","1985-09","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","117.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,26,+","","","33.9",",m,05,","","","0.0",",m","","","22.26",",m","26.93",",,,m","17.58",",,,m"
"MXN00025177","1985-12","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,17,","0.0",",,m,31,+","25.0",",m,27,+","","","190.4",",m","0.0",",,,m","12.19",",m","20.01",",,,m","4.37",",,,m"
"MXN00025177","1986-01","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,17,","0.0",",,m,31,+","23.9",",m,26,","","","171.3",",m","0.0",",,,m","12.81",",m","20.44",",,,m","5.18",",,,m"
"MXN00025177","1986-02","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,14,+","9.9","1,,m,03,","26.7",",m,25,","","","167.1",",m","18.8","1,,,m","12.37",",m","18.87",",,,m","5.86",",,,m"
"MXN00025177","1986-03","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,19,+","0.0",",,m,31,+","26.7",",m,30,","","","153.2",",m","0.0",",,,m","13.39",",m","21.44",",,,m","5.35",",,,m"
"MXN00025177","1986-04","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","16.8","m","16.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,+","21.8",",,m,28,","30.0",",m,24,+","","","25.5",",m","21.8",",,,m","18.04",",m","25.77",",,,m","10.31",",,,m"
"MXN00025177","1986-05","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","41.2","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,08,","0.0",",,m,31,+","28.9",",m,13,+","","","7.4",",m","0.0",",,,m","18.88",",m","25.63",",,,m","12.14",",,,m"
"MXN00025177","1986-06","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","117.0","m","75.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,06,+","32.8",",,m,25,","28.9",",m,19,+","","","3.2",",m","93.3",",,,m","20.75",",m","24.94",",,,m","16.56",",,,m"
"MXN00025177","1986-07","25.55","-107.3667","926.9","SANTIAGO DE LOS CABALLEROS, MX","176.7","m","59.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,25,+","35.8",",,m,27,","30.0",",m,24,","0.0","m","0.0",",m","228.1",",,,m","20.26",",m","23.50",",,,m","17.02",",,,m"
