"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051342","1966-10","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","3.6","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,16,","","","178",",,0,14,","17.0",",,0,14,","17.8",",0,24,","769.5","0","401.3",",0","22.1",",,,0","254",",,,0","5.39",",0","12.94",",,,0","-2.17",",,,0"
"USC00051342","1966-12","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","2","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,28,","","","229",",,0,06,","14.0",",,0,06,","10.0","2,0,20,","","","638.1","2,0","14.8",",,,0","254",",,,0","-3.67","2,0","1.78","2,,,0","-9.12","2,,,0"
"USC00051342","1967-01","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,18,","","","178","2,,0,14,","8.9",",,0,14,","10.0",",0,11,","","","665.1",",0","14.5",",,,0","254","2,,,0","-3.12",",0","2.21",",,,0","-8.45",",,,0"
"USC00051342","1967-02","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","0.0","","0.0",",0","6",",0","4",",0","0",",0","7","4,0","6",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,20,","178","4,,0,19,","165",",,0,19,","8.4",",,0,19,","10.0",",0,28,","","","631.4",",0","19.3",",,,0","495",",,,0","-4.22",",0","1.79",",,,0","-10.23",",,,0"
"USC00051342","1967-03","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","4","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,08,+","","","178",",,0,25,+","13.7",",,0,25,","15.6","1,0,29,+","","","502.9","1,0","28.4",",,,0","508",",,,0","1.57","1,0","8.16","1,,,0","-5.02","1,,,0"
"USC00051342","1967-04","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","","","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","","","254","5,,0,10,","254",",,0,10,","12.2",",,0,10,","","","","","","","22.9",",,,0","406",",,,0","","","","","",""
"USC00051342","1967-05","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","0.0","1,0","10",",0","9",",0","0",",0","3",",0","3",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","","","-11.1","1,0,03,","127",",,0,14,","127",",,0,14,","19.8",",,0,25,","22.8","1,0,22,","","","377.8","1,0","75.2",",,,0","254",",,,0","5.74","1,0","11.59","1,,,0","-0.11","1,,,0"
"USC00051342","1967-06","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","0.0","1,0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","25.6","1,0,27,","","","249.7","1,0","116.5",",,,0","0",",,,0","9.76","1,0","16.90","1,,,0","2.63",",,,0"
"USC00051342","1967-07","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00051342","1967-08","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00051342","1967-09","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00051342","1967-11","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","","","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","31.8",",,0,02,","","","","","","","31.8",",,,0","0","1,,,0","","","","","",""
"USC00051342","1968-01","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","","","","","-16.7",",0,31,","","","127",",,0,22,","3.3",",,0,22,","13.3","3,0,25,","","","489.3","3,0","3.3",",,,0","127",",,,0","0.82","3,0","8.37","3,,,0","-6.73",",,,0"
"USC00051342","1968-02","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,29,+","13.7",",,0,12,","","","","","","","27.7",",,,0","0","3,,,0","","","","","",""
"USC00051342","1968-03","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","0.0","4,0","4",",0","4",",0","0",",0","5","2,0","0","4,0","1","4,0","27","4,0","4","4,0","0","4,0","0","4,0","","","","","-19.4","4,0,21,","127","2,,0,20,","0","4,T,0,08,","6.9",",,0,11,","11.1","4,0,27,","","","520.6","4,0","18.5",",,,0","0","4,T,,0","-0.95","4,0","6.26","4,,,0","-8.15","4,,,0"
"USC00051342","1968-04","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","0.0","5,0","5",",0","5",",0","0",",0","9","3,0","2","3,0","0","4,0","26","4,0","2","4,0","0","4,0","0","4,0","","","","","-16.7","4,0,23,","254","3,,0,22,","203","3,,0,22,","14.7",",,0,17,","15.6","4,0,11,","","","442.7","4,0","37.1",",,,0","254","3,,,0","0.42","5,0","7.68","4,,,0","-6.85","4,,,0"
"USC00051342","1968-06","40.0","-105.51667","2550.0","CARIBOU RANCH, CO US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","12","5,0","0","5,0","","","","","-0.6","5,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","27.2","5,0,23,","","","172.9","5,0","17.7",",,,0","0",",,,0","11.42","5,0","20.16","5,,,0","2.68","5,,,0"
