"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516175","1923-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","17",",6","8",",6","","","","","","","","","376.4",",,6,16,","1164.4",",,,6","",""
"USC00516175","1923-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","6",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,24,","45.7",",,,6","",""
"USC00516175","1923-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","17",",6","7",",6","","","","","","","","","200.7",",,6,10,+","1010.2",",,,6","",""
"USC00516175","1923-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","15",",6","7",",6","","","","","","","","","147.8",",,6,05,","513.8",",,,6","",""
"USC00516175","1923-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","12",",6","2",",6","","","","","","","","","44.5",",,6,30,","167.6",",,,6","",""
"USC00516175","1923-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","10",",6","0",",6","","","","","","","","","23.6",",,6,14,","77.3",",,,6","",""
"USC00516175","1923-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","14",",6","3",",6","","","","","","","","","45.2",",,6,23,","219.2",",,,6","",""
"USC00516175","1923-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","10",",6","3",",6","","","","","","","","","348.2",",,6,18,","481.8",",,,6","",""
"USC00516175","1923-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","13",",6","2",",6","","","","","","","","","98.8",",,6,12,","258.3",",,,6","",""
"USC00516175","1923-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","12",",6","4",",6","","","","","","","","","83.1",",,6,30,","321.1",",,,6","",""
"USC00516175","1923-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","7",",6","4",",6","2",",6","","","","","","","","","61.7",",,6,06,","109.0",",,,6","",""
"USC00516175","1923-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","6","1,6","6","1,6","4","1,6","","","","","","","","","204.5","1,,6,17,","583.5","1,,,6","",""
"USC00516175","1924-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,08,","41.1",",,,6","",""
"USC00516175","1924-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,29,+","0.0","1,,,6","",""
"USC00516175","1924-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","1",",6","","","","","","","","","77.0",",,6,18,","121.0",",,,6","",""
"USC00516175","1924-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","2",",6","","","","","","","","","213.4",",,6,30,","326.4",",,,6","",""
"USC00516175","1924-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","2",",6","","","","","","","","","47.0",",,6,10,","105.0",",,,6","",""
"USC00516175","1924-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","40.9",",,6,25,","40.9",",,,6","",""
"USC00516175","1924-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","6",",6","6",",6","1",",6","","","","","","","","","54.1",",,6,14,","135.7",",,,6","",""
"USC00516175","1924-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","6",",6","5",",6","2",",6","","","","","","","","","292.1",",,6,16,","440.5",",,,6","",""
"USC00516175","1924-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","5","1,6","5","1,6","3","1,6","","","","","","","","","292.1","1,,6,21,","464.1","1,,,6","",""
"USC00516175","1924-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","2",",6","1",",6","","","","","","","","","61.0",",,6,18,","64.3",",,,6","",""
"USC00516175","1925-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","2",",6","2",",6","","","","","","","","","245.1",",,6,10,","286.5",",,,6","",""
"USC00516175","1925-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","27.7",",,6,28,","27.7",",,,6","",""
"USC00516175","1925-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","5",",6","5",",6","4",",6","","","","","","","","","315.0",",,6,29,","859.8",",,,6","",""
"USC00516175","1925-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","4","1,6","4","1,6","3","1,6","","","","","","","","","111.8","1,,6,09,","190.3","1,,,6","",""
"USC00516175","1925-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","13",",6","1",",6","","","","","","","","","34.5",",,6,07,","114.4",",,,6","",""
"USC00516175","1925-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","9",",6","0",",6","","","","","","","","","18.8",",,6,29,","85.2",",,,6","",""
"USC00516175","1925-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","27",",6","17",",6","4",",6","","","","","","","","","253.0",",,6,27,","511.4",",,,6","",""
"USC00516175","1925-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","14",",6","1",",6","","","","","","","","","26.9",",,6,19,","152.0",",,,6","",""
"USC00516175","1925-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","8",",6","1",",6","","","","","","","","","63.8",",,6,01,","124.7",",,,6","",""
"USC00516175","1925-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","14",",6","1",",6","","","","","","","","","35.3",",,6,08,","170.1",",,,6","",""
"USC00516175","1925-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","6",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,01,","6.4",",,,6","",""
"USC00516175","1926-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,30,","52.9",",,,6","",""
"USC00516175","1926-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","7",",6","1",",6","","","","","","","","","51.3",",,6,18,","111.6",",,,6","",""
"USC00516175","1926-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,09,","16.4",",,,6","",""
"USC00516175","1926-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","12",",6","0",",6","","","","","","","","","21.8",",,6,03,","77.9",",,,6","",""
"USC00516175","1926-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","8",",6","1",",6","","","","","","","","","32.0",",,6,12,","71.9",",,,6","",""
"USC00516175","1926-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","7",",6","0",",6","","","","","","","","","9.9",",,6,12,","47.8",",,,6","",""
"USC00516175","1926-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","9",",6","1",",6","","","","","","","","","26.9",",,6,18,","80.5",",,,6","",""
"USC00516175","1926-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","27",",6","15",",6","2",",6","","","","","","","","","39.1",",,6,22,","187.0",",,,6","",""
"USC00516175","1926-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","13",",6","2",",6","","","","","","","","","39.1",",,6,01,","171.7",",,,6","",""
"USC00516175","1926-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","13",",6","1",",6","","","","","","","","","26.2",",,6,18,","140.2",",,,6","",""
"USC00516175","1926-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","5",",6","1",",6","","","","","","","","","117.6",",,6,15,","144.7",",,,6","",""
"USC00516175","1926-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","12",",6","3",",6","","","","","","","","","38.1",",,6,27,","163.3",",,,6","",""
"USC00516175","1927-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","7",",6","0",",6","","","","","","","","","13.0",",,6,09,","49.6",",,,6","",""
"USC00516175","1927-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","16",",6","5",",6","","","","","","","","","75.2",",,6,04,","372.0",",,,6","",""
"USC00516175","1927-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","17",",6","6",",6","","","","","","","","","47.0",",,6,27,","323.5",",,,6","",""
"USC00516175","1927-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","12",",6","1",",6","","","","","","","","","28.2",",,6,13,","134.9",",,,6","",""
"USC00516175","1927-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","8",",6","0",",6","","","","","","","","","10.7",",,6,03,","54.6",",,,6","",""
"USC00516175","1927-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","31",",6","17",",6","2",",6","","","","","","","","","110.7",",,6,12,","270.7",",,,6","",""
"USC00516175","1927-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","12",",6","3",",6","","","","","","","","","227.8",",,6,08,","453.2",",,,6","",""
"USC00516175","1927-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","12",",6","0",",6","","","","","","","","","15.5",",,6,10,","88.9",",,,6","",""
"USC00516175","1927-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","12",",6","1",",6","","","","","","","","","87.4",",,6,18,","207.3",",,,6","",""
"USC00516175","1927-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","18",",6","4",",6","","","","","","","","","96.5",",,6,26,","370.7",",,,6","",""
"USC00516175","1928-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","15",",6","4",",6","","","","","","","","","90.4",",,6,14,","293.3",",,,6","",""
"USC00516175","1928-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","11",",6","1",",6","","","","","","","","","26.7",",,6,02,","105.0",",,,6","",""
"USC00516175","1928-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","7",",6","1",",6","","","","","","","","","112.5",",,6,27,","174.9",",,,6","",""
"USC00516175","1928-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","9",",6","0",",6","","","","","","","","","22.4",",,6,30,","108.7",",,,6","",""
"USC00516175","1928-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","12",",6","2",",6","","","","","","","","","44.2",",,6,13,","159.2",",,,6","",""
"USC00516175","1928-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,26,","73.1",",,,6","",""
"USC00516175","1928-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","29",",6","19",",6","4",",6","","","","","","","","","270.3",",,6,01,","538.6",",,,6","",""
"USC00516175","1928-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","11",",6","2",",6","","","","","","","","","46.7",",,6,18,","153.9",",,,6","",""
"USC00516175","1928-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","18",",6","4",",6","","","","","","","","","54.6",",,6,08,","250.4",",,,6","",""
"USC00516175","1928-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","12",",6","1",",6","","","","","","","","","40.1",",,6,15,","131.5",",,,6","",""
"USC00516175","1928-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","28",",6","16",",6","3",",6","","","","","","","","","126.5",",,6,10,","410.1",",,,6","",""
"USC00516175","1928-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","28",",6","19",",6","6",",6","","","","","","","","","122.7",",,6,06,","455.7",",,,6","",""
"USC00516175","1929-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","14",",6","4",",6","","","","","","","","","78.0",",,6,23,","271.7",",,,6","",""
"USC00516175","1929-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","18",",6","6",",6","","","","","","","","","159.0",",,6,15,","504.2",",,,6","",""
"USC00516175","1929-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","15",",6","3",",6","","","","","","","","","49.3",",,6,01,","283.6",",,,6","",""
"USC00516175","1929-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","12",",6","5",",6","","","","","","","","","75.2",",,6,11,","275.8",",,,6","",""
"USC00516175","1929-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,14,","74.4",",,,6","",""
"USC00516175","1929-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","6",",6","1",",6","","","","","","","","","31.5",",,6,05,","69.9",",,,6","",""
"USC00516175","1929-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","11",",6","1",",6","","","","","","","","","109.5",",,6,12,","204.3",",,,6","",""
"USC00516175","1929-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,27,","37.6",",,,6","",""
"USC00516175","1929-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","6",",6","0",",6","","","","","","","","","9.1",",,6,09,","43.1",",,,6","",""
"USC00516175","1929-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","12",",6","4",",6","","","","","","","","","166.6",",,6,18,","386.0",",,,6","",""
"USC00516175","1929-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","16",",6","6",",6","","","","","","","","","63.5",",,6,28,","350.5",",,,6","",""
"USC00516175","1930-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","10",",6","0",",6","","","","","","","","","19.1",",,6,31,","91.6",",,,6","",""
"USC00516175","1930-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","7",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,28,","56.7",",,,6","",""
"USC00516175","1930-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","25",",6","6",",6","","","","","","","","","78.7",",,6,12,","534.5",",,,6","",""
"USC00516175","1930-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","16",",6","2",",6","","","","","","","","","30.5",",,6,05,","230.3",",,,6","",""
"USC00516175","1930-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","18",",6","4",",6","","","","","","","","","74.2",",,6,30,","317.9",",,,6","",""
"USC00516175","1930-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","9",",6","2",",6","","","","","","","","","33.5",",,6,30,","150.1",",,,6","",""
"USC00516175","1930-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","27",",6","16",",6","6",",6","","","","","","","","","241.3",",,6,11,","902.2",",,,6","",""
"USC00516175","1930-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","17",",6","4",",6","","","","","","","","","75.2",",,6,24,","296.6",",,,6","",""
"USC00516175","1930-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","8",",6","4",",6","","","","","","","","","39.6",",,6,22,","180.0",",,,6","",""
"USC00516175","1931-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","9",",6","2",",6","0",",6","","","","","","","","","16.3",",,6,19,","27.1",",,,6","",""
"USC00516175","1931-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","9",",6","3",",6","","","","","","","","","74.9",",,6,25,","242.9",",,,6","",""
"USC00516175","1931-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,04,","31.3",",,,6","",""
"USC00516175","1931-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","14",",6","3",",6","","","","","","","","","37.6",",,6,03,","234.5",",,,6","",""
"USC00516175","1931-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","12",",6","1",",6","","","","","","","","","29.7",",,6,30,","116.9",",,,6","",""
"USC00516175","1931-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","8",",6","0",",6","","","","","","","","","13.0",",,6,16,","47.7",",,,6","",""
"USC00516175","1931-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","12",",6","2",",6","","","","","","","","","235.2",",,6,23,","346.5",",,,6","",""
"USC00516175","1931-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","11",",6","2",",6","","","","","","","","","90.7",",,6,19,","197.1",",,,6","",""
"USC00516175","1931-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","17",",6","3",",6","","","","","","","","","234.2",",,6,30,","475.1",",,,6","",""
"USC00516175","1931-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","13",",6","4",",6","","","","","","","","","44.7",",,6,30,","202.5",",,,6","",""
"USC00516175","1931-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","11",",6","1",",6","","","","","","","","","45.7",",,6,15,","168.2",",,,6","",""
"USC00516175","1931-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","16",",6","6",",6","","","","","","","","","180.8",",,6,21,","664.0",",,,6","",""
"USC00516175","1932-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","15",",6","9",",6","","","","","","","","","95.8",",,6,27,","516.2",",,,6","",""
"USC00516175","1932-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","9",",6","0",",6","","","","","","","","","15.5",",,6,01,","80.8",",,,6","",""
"USC00516175","1932-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","19",",6","4",",6","","","","","","","","","46.7",",,6,17,","260.6",",,,6","",""
"USC00516175","1932-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","28",",6","18",",6","0",",6","","","","","","","","","15.5",",,6,09,","140.8",",,,6","",""
"USC00516175","1932-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","9",",6","0",",6","","","","","","","","","15.5",",,6,15,","84.8",",,,6","",""
"USC00516175","1932-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","12",",6","0",",6","","","","","","","","","19.8",",,6,16,","134.0",",,,6","",""
"USC00516175","1932-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","9",",6","0",",6","","","","","","","","","15.7",",,6,09,","63.1",",,,6","",""
"USC00516175","1932-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","12",",6","0",",6","","","","","","","","","16.5",",,6,25,","127.0",",,,6","",""
"USC00516175","1932-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","2",",6","0",",6","","","","","","","","","10.4",",,6,01,","28.5",",,,6","",""
"USC00516175","1932-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","10",",6","3",",6","","","","","","","","","45.2",",,6,06,","199.1",",,,6","",""
"USC00516175","1932-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","10",",6","3",",6","","","","","","","","","195.8",",,6,03,","360.7",",,,6","",""
"USC00516175","1933-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","19",",6","6",",6","","","","","","","","","93.0",",,6,31,","485.9",",,,6","",""
"USC00516175","1933-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","9",",6","1",",6","","","","","","","","","33.0",",,6,01,","112.4",",,,6","",""
"USC00516175","1933-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","12",",6","3",",6","","","","","","","","","105.2",",,6,08,","289.3",",,,6","",""
"USC00516175","1933-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","25","5,6","17","5,6","0","5,6","","","","","","","","","22.9","5,,6,05,","173.4","5,,,6","",""
"USC00516175","1933-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","28",",6","9",",6","1",",6","","","","","","","","","34.3",",,6,21,","123.5",",,,6","",""
"USC00516175","1933-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,30,","72.5",",,,6","",""
"USC00516175","1933-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,03,","42.2",",,,6","",""
"USC00516175","1933-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","8",",6","0",",6","","","","","","","","","14.0",",,6,04,","64.1",",,,6","",""
"USC00516175","1933-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","13",",6","0",",6","","","","","","","","","15.7",",,6,14,","95.8",",,,6","",""
"USC00516175","1933-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,23,","57.7",",,,6","",""
"USC00516175","1933-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","10",",6","2",",6","","","","","","","","","132.6",",,6,26,","263.6",",,,6","",""
"USC00516175","1933-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","6",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,27,","28.6",",,,6","",""
"USC00516175","1934-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","8",",6","3",",6","","","","","","","","","51.6",",,6,25,","188.1",",,,6","",""
"USC00516175","1934-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","7",",6","4",",6","","","","","","","","","174.2",",,6,21,","327.8",",,,6","",""
"USC00516175","1934-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","10",",6","0",",6","","","","","","","","","17.3",",,6,29,","101.3",",,,6","",""
"USC00516175","1934-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","29",",6","21",",6","3",",6","","","","","","","","","36.1",",,6,23,","290.0",",,,6","",""
"USC00516175","1934-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","16",",6","3",",6","","","","","","","","","52.1",",,6,11,","288.7",",,,6","",""
"USC00516175","1934-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","11",",6","0",",6","","","","","","","","","17.5",",,6,26,","105.4",",,,6","",""
"USC00516175","1934-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","11",",6","0",",6","","","","","","","","","18.5",",,6,08,","90.6",",,,6","",""
"USC00516175","1934-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","8",",6","7",",6","1",",6","","","","","","","","","28.4",",,6,01,","57.0",",,,6","",""
"USC00516175","1934-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","19",",6","2",",6","","","","","","","","","104.4",",,6,27,","281.3",",,,6","",""
"USC00516175","1934-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","22",",6","2",",6","","","","","","","","","38.6",",,6,15,","217.5",",,,6","",""
"USC00516175","1934-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","10",",6","4",",6","","","","","","","","","99.8",",,6,26,","302.3",",,,6","",""
"USC00516175","1935-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","14",",6","4",",6","","","","","","","","","155.7",",,6,09,","398.3",",,,6","",""
"USC00516175","1935-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","12",",6","6",",6","","","","","","","","","100.3",",,6,24,","432.3",",,,6","",""
