"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage003","2006-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","9",",N","2",",N","","","","","","","","","83.6",",,N,07,","175.3",",,,N","",""
"US10gage003","2006-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","6",",N","3",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","70.6",",,N,10,","179.7",",,,N","0","5,,,N"
"US10gage003","2006-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,11,","39.2",",,,N","",""
"US10gage003","2006-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,13,","9.1",",,,N","",""
"US10gage003","2006-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,31,","71.2",",,,N","0",",,,N"
"US10gage003","2007-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","3",",N","0",",N","14",",N","4",",N","191",",,N,01,","191",",,N,01,","14.5",",,N,01,","27.7",",,,N","432",",,,N"
"US10gage003","2007-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","2",",N","","","178",",,N,13,","14.0",",,N,25,","30.6",",,,N","206",",,,N"
"US10gage003","2007-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","1",",N","","","152",",,N,02,","23.4",",,N,31,","46.1",",,,N","152",",,,N"
"US10gage003","2007-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","2",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,25,","72.9",",,,N","0",",,,N"
"US10gage003","2007-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,06,","198.6",",,,N","0",",,,N"
"US10gage003","2007-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,13,","42.3",",,,N","0",",,,N"
"US10gage003","2007-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,24,","60.4",",,,N","0",",,,N"
"US10gage003","2007-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,23,","172.8",",,,N","0",",,,N"
"US10gage003","2007-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,19,","91.1",",,,N","0",",,,N"
"US10gage003","2007-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,15,","164.0",",,,N","0",",,,N"
"US10gage003","2007-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","0",",N","0",",N","","","2",",N","","","25",",,N,23,+","1.0",",,N,23,","1.8",",,,N","50",",,,N"
"US10gage003","2007-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","7",",N","1",",N","","","5",",N","","","127",",,N,15,","28.2",",,N,12,","74.0",",,,N","471",",,,N"
"US10gage003","2008-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","1",",N","0",",N","","","1",",N","","","152",",,N,17,","6.1",",,N,17,","6.9",",,,N","152",",,,N"
"US10gage003","2008-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","1",",N","","","140",",,N,06,","8.1",",,N,06,","15.4",",,,N","140",",,,N"
"US10gage003","2008-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","1",",N","","","2",",N","","","51",",,N,04,","29.5",",,N,04,","60.0",",,,N","89",",,,N"
"US10gage003","2008-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,25,","113.0",",,,N","0",",,,N"
"US10gage003","2008-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,22,","152.2",",,,N","0",",,,N"
"US10gage003","2008-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,06,","116.4",",,,N","0",",,,N"
"US10gage003","2008-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","83.3",",,N,18,","126.0",",,,N","0",",,,N"
"US10gage003","2008-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,23,","73.9",",,,N","0",",,,N"
"US10gage003","2008-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,13,","53.6",",,,N","0",",,,N"
"US10gage003","2008-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,15,","119.8",",,,N","0",",,,N"
"US10gage003","2008-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,29,","14.5",",,N,11,","23.6",",,,N","13",",,,N"
"US10gage003","2008-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","3",",N","0",",N","","","2",",N","","","64",",,N,24,","4.3",",,N,24,","15.1",",,,N","102",",,,N"
"US10gage003","2009-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","1",",N","","","1",",N","","","64",",,N,25,","38.1",",,N,16,","41.4",",,,N","64",",,,N"
"US10gage003","2009-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,14,","2.8",",,N,14,","5.9",",,,N","38",",,,N"
"US10gage003","2009-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","0",",N","","","2",",N","","","64",",,N,01,","10.4",",,N,08,","18.6",",,,N","115",",,,N"
"US10gage003","2009-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,27,","75.1",",,,N","0",",,,N"
"US10gage003","2009-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,16,","70.7",",,,N","0",",,,N"
"US10gage003","2009-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","75.9",",,N,02,","250.6",",,,N","0",",,,N"
"US10gage003","2009-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,14,","67.1",",,,N","0",",,,N"
"US10gage003","2009-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,10,","77.3",",,,N","0",",,,N"
"US10gage003","2009-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,12,","46.3",",,,N","0",",,,N"
"US10gage003","2009-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,22,","109.1",",,,N","0",",,,N"
"US10gage003","2009-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","0",",N","","","2",",N","","","127",",,N,17,","21.8",",,N,17,","45.7",",,,N","152",",,,N"
"US10gage003","2009-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","7",",N","0",",N","","","4",",N","","","267",",,N,25,","13.0",",,N,09,","53.4",",,,N","635",",,,N"
"US10gage003","2010-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,07,","4.3",",,N,20,","8.9",",,,N","76",",,,N"
"US10gage003","2010-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","1",",N","0",",N","","","2",",N","","","89",",,N,05,","9.7",",,N,05,","14.8",",,,N","127",",,,N"
"US10gage003","2010-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13",",N","8",",N","0",",N","","","2",",N","","","76",",,N,20,","20.6",",,N,11,","83.0",",,,N","101",",,,N"
"US10gage003","2010-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,16,","102.5",",,,N","0",",,,N"
"US10gage003","2010-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,07,","84.8",",,,N","0",",,,N"
"US10gage003","2010-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","72.6",",,N,02,","185.7",",,,N","0",",,,N"
"US10gage003","2010-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","73.2",",,N,05,","111.9",",,,N","0",",,,N"
"US10gage003","2010-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","73.9",",,N,31,","168.1",",,,N","0",",,,N"
"US10gage003","2010-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,02,","106.1",",,,N","0",",,,N"
"US10gage003","2010-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,24,","10.2",",,,N","0",",,,N"
"US10gage003","2010-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","1",",N","","","1",",N","","","25",",,N,13,","56.1",",,N,12,","88.6",",,,N","25",",,,N"
"US10gage003","2010-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,19,","2.5",",,N,19,","4.1",",,,N","76",",,,N"
"US10gage003","2011-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","4",",N","","","191",",,N,11,","8.9",",,N,10,","16.3",",,,N","470",",,,N"
"US10gage003","2011-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","3",",N","","","127",",,N,25,","5.3",",,N,25,","11.6",",,,N","216",",,,N"
"US10gage003","2011-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,25,","7.8",",,,N","0",",,,N"
"US10gage003","2011-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,08,","45.4",",,,N","0",",,,N"
"US10gage003","2011-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,20,","66.2",",,,N","0",",,,N"
"US10gage003","2011-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,25,","111.9",",,,N","0",",,,N"
"US10gage003","2011-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,25,","106.7",",,,N","0",",,,N"
"US10gage003","2011-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,20,","152.8",",,,N","0",",,,N"
"US10gage003","2011-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,14,","12.2",",,,N","0",",,,N"
"US10gage003","2011-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,10,","27.2",",,,N","0",",,,N"
"US10gage003","2011-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,09,","54.1",",,,N","0",",,,N"
"US10gage003","2011-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,09,","26.7",",,N,03,","58.6",",,,N","0",",T,,N"
"US10gage003","2012-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","0",",N","0",",N","","","2",",N","","","51",",,N,18,","2.3",",,N,23,","4.8",",,,N","76",",,,N"
"US10gage003","2012-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","1",",N","","","0",",N","","","13",",,N,04,","26.2",",,N,03,","63.6",",,,N","13",",,,N"
"US10gage003","2012-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,20,","54.1",",,,N","0",",,,N"
"US10gage003","2012-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,13,","54.3",",,,N","0",",,,N"
"US10gage003","2012-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,31,","9.9",",,,N","0",",,,N"
"US10gage003","2012-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.7",",,N,15,","126.7",",,,N","0",",,,N"
"US10gage003","2012-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,26,","62.2",",,,N","0",",,,N"
"US10gage003","2012-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,26,","112.4",",,,N","0",",,,N"
"US10gage003","2012-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,13,","34.0",",,,N","0",",,,N"
"US10gage003","2012-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,14,","58.8",",,,N","0",",,,N"
"US10gage003","2012-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,11,","6.4",",,,N","0",",,,N"
"US10gage003","2012-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","2",",N","0",",N","","","1",",N","","","64",",,N,20,","6.6",",,N,16,","11.2",",,,N","64",",,,N"
"US10gage003","2013-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","0",",N","","","3",",N","","","127",",,N,30,","6.6",",,N,11,","21.3",",,,N","216",",,,N"
"US10gage003","2013-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,21,","5.3",",,N,21,","10.7",",,,N","140",",,,N"
"US10gage003","2013-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","3",",N","0",",N","","","2",",N","","","51",",,N,24,","8.9",",,N,30,","19.5",",,,N","89",",,,N"
"US10gage003","2013-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","7",",N","3",",N","","","1",",N","","","25",",,N,23,","41.9",",,N,17,","147.8",",,,N","25",",,,N"
"US10gage003","2013-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,02,","200.4",",,,N","0",",,,N"
"US10gage003","2013-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,09,+","60.8",",,,N","0",",,,N"
"US10gage003","2013-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,30,","81.8",",,,N","0",",,,N"
"US10gage003","2013-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2","3,N","2","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","54.4","3,,N,02,","83.9","3,,,N","0","3,,,N"
"US10gage003","2013-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,02,","76.7",",,,N","0",",,,N"
"US10gage003","2013-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,03,","45.9",",,,N","0",",,,N"
"US10gage003","2013-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,06,","17.0","1,,,N","0","1,,,N"
"US10gage003","2013-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","1",",N","0",",N","","","1",",N","","","165",",,N,23,","7.4",",,N,23,","7.4",",,,N","165",",,,N"
"US10gage003","2014-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","1",",N","0",",N","","","2",",N","","","140",",,N,02,","3.3",",,N,02,","4.3",",,,N","178",",,,N"
"US10gage003","2014-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","1",",N","0",",N","","","4",",N","","","152",",,N,05,","5.8",",,N,05,","10.1",",,,N","273",",,,N"
"US10gage003","2014-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,01,","0.8",",,N,01,","0.8",",,,N","38",",,,N"
"US10gage003","2014-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,27,","77.3",",,,N","0",",,,N"
"US10gage003","2014-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,26,","75.4",",,,N","0",",,,N"
"US10gage003","2014-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,28,","173.8",",,,N","0",",,,N"
"US10gage003","2014-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,10,","33.0","3,,,N","0","3,,,N"
"US10gage003","2014-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,10,","120.9",",,,N","0",",,,N"
"US10gage003","2014-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","1",",N","","","64",",,N,16,","2.8",",,N,16,","7.6",",,,N","70",",,,N"
"US10gage003","2014-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","0",",N","","","1",",N","","","38",",,N,18,","17.5",",,N,16,","29.5",",,,N","38",",,,N"
"US10gage003","2015-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","1",",N","0",",N","","","2",",N","","","32",",,N,04,","18.0",",,N,31,","19.5",",,,N","57",",,,N"
"US10gage003","2015-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,24,","33.2",",,,N","0",",,,N"
"US10gage003","2015-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,03,","29.7",",,,N","0",",,,N"
"US10gage003","2015-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","16","1,N","14","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.2","1,,N,14,","141.4","1,,,N","0","1,,,N"
"US10gage003","2015-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,24,","174.6",",,,N","0",",,,N"
"US10gage003","2015-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","76.2","2,,N,28,","191.4","2,,,N","0","2,,,N"
"US10gage003","2016-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","13.5","4,,N,07,","26.3","4,,,N","",""
"US10gage003","2017-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","13.5","3,,N,16,","32.1","3,,,N","",""
"US10gage003","2017-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13","3,N","9","3,N","2","3,N","","","","","","","","","28.2","3,,N,17,","118.6","3,,,N","",""
"US10gage003","2017-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,18,","75.9",",,,N","",""
