"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415971","1949-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1949-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1949-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415971","1949-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1949-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","","","","","","","2.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-05","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-06","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-07","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,30,","","","","","","","7.6","1,,,0","0",",,,0","","","","","",""
"USC00415971","1950-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,+","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415971","1950-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415971","1951-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415971","1951-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",T,0,01,","6.4",",,0,13,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00415971","1951-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-05","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","144.8","2,,0,15,","","","","","","","283.8",",a,,0","0",",,,0","","","","","",""
"USC00415971","1951-06","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-07","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415971","1951-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,+","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1951-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415971","1952-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,25,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-05","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-06","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-07","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00415971","1952-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-06","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-07","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,04,","","","","","","","217.7",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00415971","1953-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,03,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415971","1954-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-05","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,27,","40.6",",,0,22,","","","","","","","98.0",",,,0","0",",T,,0","","","","","",""
"USC00415971","1954-07","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1954-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415971","1955-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-05","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-06","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-07","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-08","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-09","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-10","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-11","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1955-12","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00415971","1956-01","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00415971","1956-02","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,23,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00415971","1956-03","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00415971","1956-04","27.45","-99.0","235.0","MIRANDO CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
