"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503196","2004-07","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","2.2","0","2.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","28.3",",0,11,+","102.6","0","102.6",",0","16.3",",,,0","0",",,,0","15.10",",0","21.76",",,,0","8.43",",,,0"
"USC00503196","2004-08","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","2.5","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","5","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","30.0",",0,16,","215.3","0","112.7",",0","12.5",",,,0","0",",,,0","14.71",",0","23.50",",,,0","5.92",",,,0"
"USC00503196","2004-09","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","2.5","0","0.0","1,0","13",",0","9",",0","2",",0","2","2,0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","3","","","","-8.9",",0,17,","102","2,,0,25,","89",",,0,25,","31.2",",,0,26,","18.9","1,0,07,","576.2","0","360.9","1,0","142.5",",,,0","89",",,,0","5.90","1,0","12.39","1,,,0","-0.59",",,,0"
"USC00503196","2004-10","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","2.5","0","0.0",",0","18",",0","8",",0","0",",0","1",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","","","-11.1",",0,31,","25",",,0,26,","13",",,0,26,","9.7",",,0,23,","12.8",",0,14,","1053.2","0","477.0",",0","47.9",",,,0","13",",,,0","2.95",",0","7.05",",,,0","-1.15",",,,0"
"USC00503196","2004-12","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0","1,0","12",",0","8",",0","0",",0","28","2,0","6","1,0","10",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-25.6",",0,25,","457","2,,0,27,","127","1,,0,26,","11.7",",,0,26,","4.4","1,0,23,","","","785.6","1,0","58.9",",,,0","406","1,,,0","-8.01","1,0","-3.54","1,,,0","-12.47",",,,0"
"USC00503196","2005-01","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-33.3",",0,13,+","406",",,0,31,+","127",",,0,13,","11.2",",,0,03,","3.3",",0,24,+","","","895.3",",0","29.5",",,,0","165",",,,0","-10.55",",0","-5.13",",,,0","-15.97",",,,0"
"USC00503196","2005-02","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-32.2",",0,04,","660",",,0,12,+","241",",,0,10,","9.9",",,0,10,","7.2",",0,23,","","","732.4",",0","21.6",",,,0","317",",,,0","-7.83",",0","-1.59",",,,0","-14.06",",,,0"
"USC00503196","2005-03","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,01,","508",",,0,09,+","13",",,0,03,","9.9",",,0,13,","10.0",",0,08,","","","585.3",",0","18.1",",,,0","13",",,,0","-0.55",",0","5.20",",,,0","-6.30",",,,0"
"USC00503196","2005-04","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,04,","152",",,0,07,+","0",",,0,30,+","11.2",",,0,23,","22.8",",0,28,","","","426.7",",0","15.0",",,,0","0",",,,0","4.11",",0","11.13",",,,0","-2.91",",,,0"
"USC00503196","2005-05","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","22.2",",0,20,+","","","283.6",",0","15.6",",,,0","0",",,,0","9.18",",0","16.45",",,,0","1.92",",,,0"
"USC00503196","2005-06","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","26.1","1,0,28,","","","170.3","1,0","35.6",",,,0","0",",,,0","12.31","2,0","20.19","1,,,0","4.42","2,,,0"
"USC00503196","2005-07","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","26.7",",0,10,+","110.2","0","110.2",",0","36.4",",,,0","0",",,,0","14.78",",0","21.35",",,,0","8.20",",,,0"
"USC00503196","2005-08","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","27.8",",0,12,","264.7","0","154.5",",0","35.2",",,,0","0",",,,0","13.35",",0","19.56",",,,0","7.14",",,,0"
"USC00503196","2005-09","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","18.9",",0,08,","529.6","0","264.9",",0","117.9",",,,0","0",",,,0","9.50",",0","14.28",",,,0","4.73",",,,0"
"USC00503196","2005-10","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","10",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,29,","76",",,0,31,+","71",",,0,22,","23.9","1,,0,22,","13.3",",0,08,+","1045.6","0","516.0",",0","56.7","1,,,0","97",",,,0","1.69",",0","6.57",",,,0","-3.19",",,,0"
"USC00503196","2005-11","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","3",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,28,+","178",",,0,30,+","89",",,0,16,","6.1",",,0,19,","2.8",",0,19,+","1925.6","0","880.0",",0","21.1",",,,0","204",",,,0","-11.00",",0","-5.50",",,,0","-16.51",",,,0"
"USC00503196","2005-12","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","4",",0","29",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,01,","229",",,0,05,","102",",,0,21,","13.5",",,0,21,","8.9",",0,16,","2644.0","0","718.4",",0","27.8",",,,0","216",",,,0","-4.84",",0","-1.51",",,,0","-8.17",",,,0"
"USC00503196","2006-01","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","30","1,0","3",",0","16","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,26,","356","1,,0,31,+","102",",,0,15,","8.4",",,0,15,","-2.2","1,0,08,","3644.7","0","1000.7","1,0","17.9",",,,0","243",",,,0","-15.03","1,0","-9.85","1,,,0","-20.20","1,,,0"
"USC00503196","2006-02","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","6",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","","","-31.7",",0,03,","584",",,0,27,","160",",,0,09,","15.5",",,0,09,","6.7",",0,18,","4337.8","0","693.1",",0","58.7",",,,0","399",",,,0","-6.42",",0","-0.90",",,,0","-11.95",",,,0"
"USC00503196","2006-03","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,01,","762",",,0,20,","89",",,0,07,","7.6",",,0,07,","8.3",",0,27,+","5084.0","0","746.2",",0","27.6",",,,0","305",",,,0","-5.74",",0","1.10",",,,0","-12.58",",,,0"
"USC00503196","2006-04","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25","2,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,16,","381","2,,0,01,","13",",,0,12,+","5.3",",,0,30,","10.6",",0,30,","5588.0","0","504.0",",0","14.3",",,,0","26",",,,0","1.53",",0","7.10",",,,0","-4.03",",,,0"
"USC00503196","2006-05","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,03,","0",",T,0,08,","0",",T,0,08,","5.1",",,0,04,","27.8",",0,26,","5916.6","0","328.6",",0","13.5",",,,0","0",",T,,0","7.73",",0","15.13",",,,0","0.34",",,,0"
"USC00503196","2006-06","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","22.8",",0,28,","6140.8","0","224.2",",0","47.2",",,,0","0",",,,0","10.86",",0","17.63",",,,0","4.09",",,,0"
"USC00503196","2006-07","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","25.0","1,0,13,","146.2","0","146.2","1,0","8.0",",,,0","0",",,,0","13.42","2,0","19.71","1,,,0","7.14","1,,,0"
"USC00503196","2006-08","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2","","1","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","24.4",",0,08,","348.2","0","202.0",",0","173.0",",,,0","0",",,,0","11.82",",0","16.66",",,,0","6.97",",,,0"
"USC00503196","2006-09","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","19.4",",0,13,+","623.1","0","274.9",",0","73.9",",,,0","0",",,,0","9.17",",0","14.77",",,,0","3.57",",,,0"
"USC00503196","2006-10","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","6",",0","2",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","1","","","","-14.4",",0,28,","51",",,0,28,+","25",",,0,27,+","5.8",",,0,17,","17.8","1,0,09,","1064.9","0","441.8","1,0","40.6",",,,0","50",",,,0","3.59","1,0","8.37","1,,,0","-1.19",",,,0"
"USC00503196","2006-11","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","24",",0","30",",0","29",",0","0",",0","0",",0","1","","","","-30.0",",0,25,","76",",,0,30,+","51",",,0,27,+","5.8",",,0,10,","0.6",",0,01,","2043.8","0","978.9",",0","9.4",",,,0","102",",,,0","-14.30",",0","-6.76",",,,0","-21.84",",,,0"
"USC00503196","2006-12","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","31",",0","8",",0","8",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-27.2",",0,27,","508",",,0,26,+","254",",,0,23,","11.4",",,0,08,","3.9","1,0,08,+","2830.0","0","786.2","1,0","51.4",",,,0","699",",,,0","-7.91","1,0","-3.69","1,,,0","-12.14",",,,0"
"USC00503196","2007-01","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","6",",0","14",",0","30",",0","23","1,0","0","1,0","0","1,0","","","","","-36.7",",0,09,","965",",,0,27,+","152",",,0,18,","6.4",",,0,03,","8.9","1,0,30,","3720.7","0","890.7","1,0","28.5",",,,0","483",",,,0","-11.20","1,0","-6.29","1,,,0","-16.11",",,,0"
"USC00503196","2007-02","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","3",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,24,","483",",,0,19,+","51",",,0,16,","1.8",",,0,16,","11.1",",0,02,+","4487.7","0","767.0",",0","5.4",",,,0","101",",,,0","-9.06",",0","-2.45",",,,0","-15.66",",,,0"
"USC00503196","2007-03","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","25",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,15,","584",",,0,13,+","140",",,0,07,","8.9",",,0,07,","6.7",",0,31,","5433.3","0","945.6",",0","11.2",",,,0","165",",,,0","-12.17",",0","-2.70",",,,0","-21.64",",,,0"
"USC00503196","2007-04","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-13.9",",0,01,","381",",,0,01,","13",",,0,11,","8.1",",,0,11,","14.4",",0,26,","5861.7","0","428.4",",0","12.6",",,,0","13",",,,0","4.05",",0","9.73",",,,0","-1.63",",,,0"
"USC00503196","2007-06","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,29,+","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,24,","27.8",",0,20,","","","197.7",",0","12.3",",,,0","0",",,,0","11.74",",0","18.86",",,,0","4.63",",,,0"
"USC00503196","2007-07","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","25.6",",0,29,","150.5","0","150.5",",0","25.7",",,,0","0",",,,0","13.48",",0","19.28",",,,0","7.67",",,,0"
"USC00503196","2007-08","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","2","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.3",",0,13,","306.3","0","155.8",",0","45.4",",,,0","0",",,,0","13.31",",0","20.25",",,,0","6.36",",,,0"
"USC00503196","2007-09","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","20.0",",0,05,+","576.0","0","269.7",",0","77.5",",,,0","0",",,,0","9.34",",0","14.89",",,,0","3.80",",,,0"
"USC00503196","2007-10","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0",",0","16",",0","7",",0","0",",0","5","1,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,09,","76","1,,0,22,","64",",,0,22,","8.6",",,0,14,","12.8",",0,03,","1103.7","0","527.7",",0","48.6",",,,0","102",",,,0","1.31",",0","5.90",",,,0","-3.28",",,,0"
"USC00503196","2007-11","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0",",0","12",",0","9",",0","0",",0","15",",0","4",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,19,","254",",,0,19,+","140",",,0,18,","9.7",",,0,21,","7.2",",0,21,","1704.0","0","600.3",",0","61.9",",,,0","267",",,,0","-1.68",",0","1.80",",,,0","-5.15",",,,0"
"USC00503196","2007-12","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","","","0.0","2,0","6","1,0","4","1,0","0","1,0","13","1,0","5","1,0","8","2,0","29","2,0","23","1,0","0","1,0","0","1,0","1","","","","-29.4","2,0,20,","178","1,,0,31,+","102","1,,0,24,","8.9","1,,0,24,","4.4","1,0,08,","2509.9","0","805.9","1,0","29.0","1,,,0","253","1,,,0","-9.51","2,0","-5.17","1,,,0","-13.86","2,,,0"
"USC00503196","2008-01","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","8",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,14,","508",",,0,18,+","127",",,0,09,","11.4",",,0,20,","3.9",",0,22,","3466.7","0","956.8",",0","49.7",",,,0","521",",,,0","-12.53",",0","-7.81",",,,0","-17.25",",,,0"
"USC00503196","2008-02","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","29",",0","2",",0","14","1,0","26","1,0","17",",0","0",",0","0",",0","","","","","-34.4","1,0,04,","610",",,0,17,+","102",",,0,16,","14.7",",,0,19,","6.1",",0,21,","4274.6","0","807.9",",0","25.8",",,,0","153",",,,0","-10.66","1,0","-3.84",",,,0","-17.48","1,,,0"
"USC00503196","2008-03","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","1",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-16.1",",0,20,","406",",,0,01,","25",",,0,19,","2.3",",,0,04,","8.3","1,0,09,","4861.4","0","586.8","1,0","3.6",",,,0","38",",,,0","-1.24","1,0","3.97","1,,,0","-6.45",",,,0"
"USC00503196","2008-04","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","19",",0","5",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-17.2",",0,12,","127",",,0,12,+","51",",,0,26,+","11.4",",,0,26,","16.7","1,0,23,","5373.6","0","512.2","1,0","38.1",",,,0","216",",,,0","0.74","1,0","7.05","1,,,0","-5.58",",,,0"
"USC00503196","2008-05","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","19.4",",0,30,","5725.8","0","352.2",",0","10.4",",,,0","0",",,,0","6.97",",0","14.03",",,,0","-0.09",",,,0"
"USC00503196","2008-06","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","20.0",",0,17,","5970.9","0","245.1",",0","18.6",",,,0","0",",,,0","10.16",",0","15.97",",,,0","4.36",",,,0"
"USC00503196","2008-07","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.3","0","0.3",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","25.6",",0,30,","189.5","0","189.5",",0","107.0",",,,0","0",",,,0","12.23",",0","17.35",",,,0","7.12",",,,0"
"USC00503196","2008-08","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.3","0","0.0","2,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","1","2,0","0","2,0","","","","","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","21.1","2,0,08,","381.9","0","192.4","2,0","33.8",",,,0","0",",,,0","11.65","2,0","17.75","2,,,0","5.56","1,,,0"
"USC00503196","2008-09","60.48222","-150.80556","83.8","FUNNY RIVER, AK US","0.3","0","0.0","1,0","23",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","16.7",",0,09,","669.5","0","287.6",",0","109.9",",,,0","0",",,,0","8.44","1,0","12.90",",,,0","3.98","1,,,0"
