"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091187","1968-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.1",",a,26,","18.3",",,a,03,","15.6",",a,09,","2262.7","a","318.7",",a","78.9",",,,a","7.71",",a","12.27",",,,a","3.15",",,,a"
"ASN00091187","1968-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","21",",a","10",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.9",",a,04,","41.4",",,a,07,","24.2",",a,15,","2547.3","a","284.6",",a","143.4",",,,a","9.15",",a","14.13",",,,a","4.18",",,,a"
"ASN00091187","1968-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,26,","24.1",",,a,23,","24.7",",a,01,","2789.5","a","242.2",",a","134.8",",,,a","10.26",",a","14.87",",,,a","5.64",",,,a"
"ASN00091187","1968-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.7",",a,12,","8.1",",,a,24,","23.8",",a,14,","2942.5","a","153.0",",a","19.7",",,,a","13.40",",a","18.87",",,,a","7.92",",,,a"
"ASN00091187","1969-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","3.8","a","3.8",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.1",",a,10,","26.9",",,a,26,","28.9",",a,22,","73.0","a","73.0",",a","46.2",",,,a","16.10",",a","22.75",",,,a","9.45",",,,a"
"ASN00091187","1969-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","13.6","a","9.8",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.6",",a,28,","54.1",",,a,23,","28.6",",a,19,","133.2","a","60.2",",a","179.0",",,,a","16.53",",a","21.15",",,,a","11.92",",,,a"
"ASN00091187","1969-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","14.8","a","1.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,21,","16.8",",,a,26,","26.0",",a,11,","252.5","a","119.3",",a","58.0",",,,a","14.52",",a","19.85",",,,a","9.19",",,,a"
"ASN00091187","1969-04","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","14.8","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.7",",a,14,","18.5",",,a,19,","20.4",",a,10,","496.5","a","244.0",",a","57.4",",,,a","10.20",",a","15.01",",,,a","5.39",",,,a"
"ASN00091187","1969-05","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","14.8","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.7",",a,07,","23.9",",,a,21,","17.9",",a,12,","810.0","a","313.5",",a","111.5",",,,a","8.22",",a","12.74",",,,a","3.70",",,,a"
"ASN00091187","1969-06","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","14.8","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.8",",a,16,","10.4",",,a,26,","13.8",",a,24,","1186.5","a","376.5",",a","38.4",",,,a","5.78",",a","10.20",",,,a","1.37",",,,a"
"ASN00091187","1969-07","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","26",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.3",",a,02,","37.1",",,a,13,","13.6",",a,30,","1553.7","a","367.2",",a","145.5",",,,a","6.49",",a","10.71",",,,a","2.26",",,,a"
"ASN00091187","1969-08","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.5",",a,18,","68.3",",,a,03,","17.5",",a,26,","1876.2","a","322.5",",a","165.2",",,,a","7.93",",a","12.05",",,,a","3.81",",,,a"
"ASN00091187","1969-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-2.2",",a,22,","24.6",",,a,03,","16.6",",a,29,","2214.4","a","338.2",",a","61.1",",,,a","7.06",",a","12.03",",,,a","2.09",",,,a"
"ASN00091187","1969-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,16,","16.3",",,a,04,","20.8",",a,22,","2464.0","a","249.6",",a","44.9",",,,a","10.28",",a","16.10",",,,a","4.46",",,,a"
"ASN00091187","1969-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.2",",a,21,","16.3",",,a,06,","22.2",",a,24,","2623.5","a","159.5",",a","52.0",",,,a","13.02",",a","18.42",",,,a","7.61",",,,a"
"ASN00091187","1969-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,08,","4.6",",,a,11,","26.4",",a,28,","2787.2","a","163.7",",a","32.5",",,,a","13.05",",a","18.97",",,,a","7.13",",,,a"
"ASN00091187","1970-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","5.7","","5.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.5",",a,18,","21.1",",,a,03,","27.8",",a,11,","65.0","","65.0",",a","61.7",",,,a","16.42",",a","22.23",",,,a","10.61",",,,a"
"ASN00091187","1970-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","10.4","","4.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.4",",a,28,","14.5",",,a,16,","29.4",",a,09,","148.5","","83.5",",a","24.8",",,,a","15.52",",a","22.46",",,,a","8.58",",,,a"
"ASN00091187","1970-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","10.5","","0.1",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-0.6",",a,30,","13.7",",,a,21,","25.1",",a,04,","272.1","","123.6",",a","42.8",",,,a","14.35",",a","20.39",",,,a","8.30",",,,a"
"ASN00091187","1970-04","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","10.5","","0.0",",a","14",",a","5",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.1",",a,09,","36.8",",,a,22,","23.4",",a,18,","453.5","","181.4",",a","87.9",",,,a","12.29",",a","17.25",",,,a","7.33",",,,a"
"ASN00091187","1970-05","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","10.5","","0.0",",a","14",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.5",",a,24,","20.3",",,a,03,","15.7",",a,23,","772.5","","319.0",",a","58.2",",,,a","8.04",",a","12.78",",,,a","3.31",",,,a"
"ASN00091187","1970-06","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","10.5","","0.0",",a","24",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.1",",a,05,","22.9",",,a,21,","14.9",",a,12,","1121.3","","348.8",",a","141.0",",,,a","6.71",",a","11.09",",,,a","2.32",",,,a"
"ASN00091187","1970-07","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","24","2,a","16","2,a","1","2,a","","","","","","","","","","","","","26.9","2,,a,18,","","","","","","","167.1",",a,,a","","","","","",""
"ASN00091187","1970-08","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","23",",a","14",",a","3",",a","","","","","","","","","","","","","43.7",",,a,24,","","","","","","","236.0",",,,a","","","","","",""
"ASN00091187","1970-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,05,","","","","","","","73.7",",,,a","","","","","",""
"ASN00091187","1970-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,22,","","","","","","","84.5",",a,,a","","","","","",""
"ASN00091187","1970-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,16,","","","","","","","54.9",",,,a","","","","","",""
"ASN00091187","1970-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","35.8",",,a,12,","","","","","","","112.8",",,,a","","","","","",""
"ASN00091187","1971-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,16,","","","","","","","93.4",",,,a","","","","","",""
"ASN00091187","1971-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","53.5",",,,a","","","","","",""
"ASN00091187","1971-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","27.4",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00091187","1971-04","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","33.5",",,a,28,","","","","","","","115.3",",,,a","","","","","",""
"ASN00091187","1971-05","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","26",",a","10",",a","2",",a","","","","","","","","","","","","","51.3",",,a,30,","","","","","","","148.2",",,,a","","","","","",""
"ASN00091187","1971-06","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","28",",a","12",",a","2",",a","","","","","","","","","","","","","29.7",",,a,02,","","","","","","","163.1",",,,a","","","","","",""
"ASN00091187","1971-07","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
"ASN00091187","1971-08","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","157.2",",,,a","","","","","",""
"ASN00091187","1971-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","139.5",",,,a","","","","","",""
"ASN00091187","1971-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","27.7",",,a,07,","","","","","","","133.5",",,,a","","","","","",""
"ASN00091187","1971-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,06,","","","","","","","74.4",",,,a","","","","","",""
"ASN00091187","1971-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","17","2,a","9","2,a","1","2,a","","","","","","","","","","","","","34.5","2,,a,10,","","","","","","","116.8",",a,,a","","","","","",""
"ASN00091187","1972-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,12,","","","","","","","42.2",",,,a","","","","","",""
"ASN00091187","1972-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,18,","","","","","","","35.7",",,,a","","","","","",""
"ASN00091187","1972-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,11,","","","","","","","1.6",",,,a","","","","","",""
"ASN00091187","1972-04","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","7.1","2,,a,12,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00091187","1972-05","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","18.5",",,,a","","","","","",""
"ASN00091187","1972-06","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","34.5",",,a,29,","","","","","","","75.3",",,,a","","","","","",""
"ASN00091187","1972-07","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","101.5",",,,a","","","","","",""
"ASN00091187","1972-08","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","44.5",",,a,10,","","","","","","","136.0",",,,a","","","","","",""
"ASN00091187","1972-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","14","4,a","4","4,a","0","4,a","","","","","","","","","","","","","6.6","4,,a,13,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00091187","1972-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00091187","1972-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,03,","","","","","","","46.3",",,,a","","","","","",""
"ASN00091187","1972-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,25,","","","","","","","7.8",",,,a","","","","","",""
"ASN00091187","1973-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","59.2",",,a,13,","","","","","","","111.4",",,,a","","","","","",""
"ASN00091187","1973-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","34.8",",,a,28,","","","","","","","75.2",",,,a","","","","","",""
"ASN00091187","1973-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","57.7",",,,a","","","","","",""
"ASN00091187","1973-04","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","49.3",",,a,27,","","","","","","","112.6",",,,a","","","","","",""
"ASN00091187","1973-05","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,03,","","","","","","","134.8",",,,a","","","","","",""
"ASN00091187","1973-06","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","73.2",",,,a","","","","","",""
"ASN00091187","1973-07","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","17","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20.1","2,,a,20,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00091187","1973-08","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","36.6",",,a,07,","","","","","","","150.1",",,,a","","","","","",""
"ASN00091187","1973-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,02,","","","","","","","128.1",",,,a","","","","","",""
"ASN00091187","1973-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","39.4",",,a,21,","","","","","","","144.4",",,,a","","","","","",""
"ASN00091187","1973-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,10,","","","","","","","33.5",",,,a","","","","","",""
"ASN00091187","1973-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","41.9",",,a,22,","","","","","","","131.5",",,,a","","","","","",""
"ASN00091187","1974-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.6",",,a,04,","","","","","","","30.8",",,,a","","","","","",""
"ASN00091187","1974-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00091187","1974-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,29,","","","","","","","48.3",",,,a","","","","","",""
"ASN00091187","1974-04","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","35.0",",,a,28,","","","","","","","130.4",",,,a","","","","","",""
"ASN00091187","1974-05","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","46.4",",,a,14,","","","","","","","80.7",",,,a","","","","","",""
"ASN00091187","1974-06","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","50.2",",,a,05,","","","","","","","125.6",",,,a","","","","","",""
"ASN00091187","1974-07","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","48.8",",,a,18,","","","","","","","195.8",",,,a","","","","","",""
"ASN00091187","1974-08","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","16.4",",,a,04,","","","","","","","80.9",",,,a","","","","","",""
"ASN00091187","1974-09","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","44.0",",,a,13,","","","","","","","150.1",",,,a","","","","","",""
"ASN00091187","1974-10","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18.6",",,a,05,","","","","","","","74.8",",,,a","","","","","",""
"ASN00091187","1974-11","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.2",",,a,01,","","","","","","","40.4",",,,a","","","","","",""
"ASN00091187","1974-12","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","31.6",",,a,29,","","","","","","","136.2",",,,a","","","","","",""
"ASN00091187","1975-01","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.6",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00091187","1975-02","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.8",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00091187","1975-03","-41.5167","146.6333","253.0","DELORAINE GODERICK, AS","","","","","13","4,a","7","4,a","2","4,a","","","","","","","","","","","","","57.6","4,,a,19,","","","","","","","188.7",",a,,a","","","","","",""
