"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109374","2002-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","10",",E","0",",E","6",",","40",",,E,06,+","23.0",",,E,26,","78.4",",,,E"
"NLE00109374","2002-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","13",",E","1",",E","0",",","0",",,E,28,+","26.7",",,E,25,","146.9",",,,E"
"NLE00109374","2002-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","35.0",",,,E"
"NLE00109374","2002-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","73.4",",,,E"
"NLE00109374","2002-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","29.4",",,,E"
"NLE00109374","2002-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,19,","90.4",",,,E"
"NLE00109374","2002-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","82.9",",,,E"
"NLE00109374","2002-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","95.6",",,,E"
"NLE00109374","2002-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,07,","36.5",",,,E"
"NLE00109374","2002-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","90.2",",,,E"
"NLE00109374","2002-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","74.4",",,,E"
"NLE00109374","2002-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,29,","90.7",",,,E"
"NLE00109374","2003-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","7",",E","1",",E","0",",","20",",,E,12,+","30.4",",,E,01,","92.8",",,,E"
"NLE00109374","2003-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","8.0",",,E,02,","23.8",",,,E"
"NLE00109374","2003-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","17.1",",,,E"
"NLE00109374","2003-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,26,","52.1",",,,E"
"NLE00109374","2003-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","90.8",",,,E"
"NLE00109374","2003-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","32.6",",,,E"
"NLE00109374","2003-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","34.9",",,,E"
"NLE00109374","2003-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","12.0",",,,E"
"NLE00109374","2003-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","39.3",",,,E"
"NLE00109374","2003-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","15.0",",,E,07,","65.6",",,,E"
"NLE00109374","2003-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,23,","54.4",",,,E"
"NLE00109374","2003-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","10",",,E,23,+","23.1",",,E,27,","93.0",",,,E"
"NLE00109374","2004-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","26",",E","16",",E","1",",E","0",",","20",",,E,29,","29.7",",,E,31,","143.6",",,,E"
"NLE00109374","2004-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","1",",","40",",,E,26,","10.3",",,E,07,","63.3",",,,E"
"NLE00109374","2004-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","0",",","10",",,E,02,+","16.0",",,E,19,","41.9",",,,E"
"NLE00109374","2004-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,07,","43.0",",,,E"
"NLE00109374","2004-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","31.3",",,,E"
"NLE00109374","2004-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,23,","75.9",",,,E"
"NLE00109374","2004-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,02,","142.6",",,,E"
"NLE00109374","2004-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,15,","183.5",",,,E"
"NLE00109374","2004-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,22,","62.0",",,,E"
"NLE00109374","2004-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","54.5",",,,E"
"NLE00109374","2004-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,18,","70.5",",,,E"
"NLE00109374","2004-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","6",",E","0",",E","0",",","10",",,E,29,+","13.5",",,E,24,","45.9",",,,E"
"NLE00109374","2005-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","6",",E","0",",E","0",",","20",",,E,27,+","11.2",",,E,17,","47.8",",,,E"
"NLE00109374","2005-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","7",",E","0",",E","0",",","10",",,E,23,+","12.2",",,E,11,","54.6",",,,E"
"NLE00109374","2005-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","5",",","180",",,E,03,","16.1",",,E,24,","74.4",",,,E"
"NLE00109374","2005-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,19,","73.8",",,,E"
"NLE00109374","2005-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","45.7",",,,E"
"NLE00109374","2005-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,30,","102.0",",,,E"
"NLE00109374","2005-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,29,","147.4",",,,E"
"NLE00109374","2005-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,12,","91.7",",,,E"
"NLE00109374","2005-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,15,","68.3",",,,E"
"NLE00109374","2005-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","47.6",",,,E"
"NLE00109374","2005-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","7",",E","2",",E","0",",","0",",,E,30,+","45.2",",,E,24,","110.4",",,,E"
"NLE00109374","2005-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","7",",E","0",",E","0",",","10",",,E,31,+","8.4",",,E,30,","46.5",",,,E"
"NLE00109374","2006-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,17,","13.1",",,,E"
"NLE00109374","2006-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,15,","56.2",",,,E"
"NLE00109374","2006-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","11",",E","0",",E","6",",","110",",,E,02,","17.6",",,E,26,","87.5",",,,E"
"NLE00109374","2006-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,15,","44.4",",,,E"
"NLE00109374","2006-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","84.5",",,,E"
"NLE00109374","2006-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","16.8",",,,E"
"NLE00109374","2006-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","62.4",",,,E"
"NLE00109374","2006-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,02,","240.8",",,,E"
"NLE00109374","2006-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,02,","9.6",",,,E"
"NLE00109374","2006-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","74.9",",,,E"
"NLE00109374","2006-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","79.1",",,,E"
"NLE00109374","2006-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","88.1",",,,E"
"NLE00109374","2007-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","11",",E","1",",E","0",",","10",",,E,26,","28.4",",,E,17,","108.0",",,,E"
"NLE00109374","2007-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","11",",E","0",",E","0",",","10",",,E,09,","10.9",",,E,24,","79.6",",,,E"
"NLE00109374","2007-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","77.1",",,,E"
"NLE00109374","2007-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,06,","1.4",",,,E"
"NLE00109374","2007-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","110.4",",,,E"
"NLE00109374","2007-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","102.1",",,,E"
"NLE00109374","2007-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,26,","139.2",",,,E"
"NLE00109374","2007-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","39.1",",,,E"
"NLE00109374","2007-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","78.4",",,,E"
"NLE00109374","2007-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","22.9",",,,E"
"NLE00109374","2007-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,09,","73.4",",,,E"
"NLE00109374","2007-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,06,","72.6",",,,E"
"NLE00109374","2008-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","95.3",",,,E"
"NLE00109374","2008-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,29,","43.5",",,,E"
"NLE00109374","2008-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","24",",E","10",",E","1",",E","1",",","30",",,E,24,","26.6",",,E,20,","88.6",",,,E"
"NLE00109374","2008-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,23,","31.8",",,,E"
"NLE00109374","2008-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","36.2",",,,E"
"NLE00109374","2008-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","25.8",",,,E"
"NLE00109374","2008-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,26,","117.8",",,,E"
"NLE00109374","2008-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","76.1",",,,E"
"NLE00109374","2008-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,12,","89.1",",,,E"
"NLE00109374","2008-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","83.9",",,,E"
"NLE00109374","2008-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","1",",","40",",,E,24,","25.1",",,E,10,","84.2",",,,E"
"NLE00109374","2008-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","31.5",",,,E"
"NLE00109374","2009-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","0",",E","0",",","10",",,E,12,+","15.9",",,E,22,","54.0",",,,E"
"NLE00109374","2009-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","5",",E","0",",E","0",",","20",",,E,04,","12.9",",,E,09,","51.1",",,,E"
"NLE00109374","2009-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","","","","","11.0",",,E,24,","50.1",",,,E"
"NLE00109374","2009-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","2",",E","0",",E","","","","","5.3",",,E,26,","15.6",",,,E"
"NLE00109374","2009-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","63.1",",,,E"
"NLE00109374","2009-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","59.5",",,,E"
"NLE00109374","2009-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","104.4",",,,E"
"NLE00109374","2009-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","37.4",",,,E"
"NLE00109374","2009-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,04,","73.6",",,,E"
"NLE00109374","2009-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","70.4",",,,E"
"NLE00109374","2009-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","116.3",",,,E"
"NLE00109374","2009-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","0",",E","9",",","100",",,E,22,+","12.0",",,E,09,","91.1",",,,E"
"NLE00109374","2010-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","7",",E","0",",E","20",",","100",",,E,13,+","7.4",",,E,23,","42.3",",,,E"
"NLE00109374","2010-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","9",",","50",",,E,12,+","16.6",",,E,22,","80.1",",,,E"
"NLE00109374","2010-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","4",",E","0",",E","0",",","10",",,E,08,","25.3",",,E,20,","57.6",",,,E"
"NLE00109374","2010-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,03,","44.3",",,,E"
"NLE00109374","2010-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","63.2",",,,E"
"NLE00109374","2010-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,08,","12.2",",,,E"
"NLE00109374","2010-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,10,","86.3",",,,E"
"NLE00109374","2010-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.5",",,E,25,","181.1",",,,E"
"NLE00109374","2010-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","90.5",",,,E"
"NLE00109374","2010-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","75.8",",,,E"
"NLE00109374","2010-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","7",",E","0",",E","0",",","20",",,E,30,","23.6",",,E,05,","60.8",",,,E"
"NLE00109374","2010-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","3",",E","0",",E","12",",","80",",,E,19,","8.9",",,E,16,","33.8",",,,E"
"NLE00109374","2011-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","10",",,E,03,+","17.4",",,E,12,","72.9",",,,E"
"NLE00109374","2011-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,27,","72.2",",,,E"
"NLE00109374","2011-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,18,","15.1",",,,E"
"NLE00109374","2011-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,11,","8.2",",,,E"
"NLE00109374","2011-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","27.8",",,,E"
"NLE00109374","2011-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","108.1",",,,E"
"NLE00109374","2011-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,12,","134.4",",,,E"
"NLE00109374","2011-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","84.1",",,,E"
"NLE00109374","2011-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,06,","87.3",",,,E"
"NLE00109374","2011-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","76.9",",,,E"
"NLE00109374","2011-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,01,","13.5",",,,E"
"NLE00109374","2011-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","136.5",",,,E"
"NLE00109374","2012-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","0",",E","0",",","10",",,E,31,+","19.1",",,E,01,","88.8",",,,E"
"NLE00109374","2012-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","3",",E","0",",E","10",",","80",",,E,04,","5.7",",,E,18,","20.7",",,,E"
"NLE00109374","2012-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","17.5",",,,E"
"NLE00109374","2012-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,09,","53.0",",,,E"
"NLE00109374","2012-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","53.8",",,,E"
"NLE00109374","2012-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,21,","98.4",",,,E"
"NLE00109374","2012-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,08,","99.0",",,,E"
"NLE00109374","2012-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","120.1",",,,E"
"NLE00109374","2012-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","47.6",",,,E"
"NLE00109374","2012-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,05,","99.8",",,,E"
"NLE00109374","2012-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,06,","50.5",",,,E"
"NLE00109374","2012-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","26",",E","21",",E","0",",E","2",",","120",",,E,08,","24.1",",,E,22,","150.6",",,,E"
"NLE00109374","2013-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","13",",","90",",,E,23,+","12.4",",,E,29,","55.2",",,,E"
"NLE00109374","2013-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","5",",","80",",,E,10,","10.5",",,E,05,","49.1",",,,E"
"NLE00109374","2013-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","4",",E","0",",E","0",",","20",",,E,14,","11.9",",,E,09,","32.2",",,,E"
"NLE00109374","2013-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,10,","19.9",",,,E"
"NLE00109374","2013-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","78.5",",,,E"
"NLE00109374","2013-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","40.1",",,,E"
