"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0154","2019-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,01,","5.1",",,,N","",""
"US1COME0154","2019-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","","","","","3.8",",,N,11,","5.4",",,,N","",""
"US1COME0154","2019-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,30,","0.8",",,N,20,","1.3",",,,N","5","1,,,N"
"US1COME0154","2019-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","3",",N","0",",N","0","3,N","15","3,,N,26,","7.1",",,N,30,","18.0",",,,N","15","3,,,N"
"US1COME0154","2019-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,25,","14.1","1,,,N","",""
"US1COME0154","2020-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","2",",N","0",",N","2","1,N","53","1,,N,27,","4.3",",,N,27,","10.9",",,,N","104","1,,,N"
"US1COME0154","2020-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","2","1,N","0","1,N","0","1,N","0","2,N","18","2,,N,04,","0.8","1,,N,04,","1.1","1,,,N","18","2,,,N"
"US1COME0154","2020-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","11","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,19,","35.3","1,,,N","",""
"US1COME0154","2020-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","","","","","5.3",",,N,17,","6.6",",,,N","",""
"US1COME0154","2020-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","5,,,N"
"US1COME0154","2020-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","6",",N","4",",N","0",",N","","","","","6.4",",,N,06,","16.8",",,,N","",""
"US1COME0154","2020-07","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,13,","2.1","1,,,N","",""
"US1COME0154","2020-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COME0154","2020-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,09,","29.3",",,,N","0","4,,,N"
"US1COME0154","2020-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","1",",N","1",",N","1",",N","1","1,N","152","1,,N,26,","27.2",",,N,26,","27.2",",,,N","152","1,,,N"
"US1COME0154","2020-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,T,N,10,","1.5",",,N,10,+","3.8",",,,N","0","5,T,,N"
"US1COME0154","2020-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","23",",,N,29,","4.6",",,N,29,","6.5",",,,N","54",",,,N"
"US1COME0154","2021-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","1","3,N","30","3,,N,25,","8.1",",,N,25,","10.0",",,,N","30","3,,,N"
"US1COME0154","2021-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","10","2,,N,16,","3.3",",,N,14,","5.3",",,,N","18","2,,,N"
"US1COME0154","2021-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,10,","12.0",",,,N","",""
"US1COME0154","2021-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","","","","","","","","","","","","","8.7","2,a,,N","",""
"US1COME0154","2021-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","8.4",",,N,04,","15.1",",,,N","",""
"US1COME0154","2021-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,25,","3.8",",,,N","0","5,,,N"
"US1COME0154","2021-07","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","3",",N","0",",N","","","","","15.2",",,N,26,","33.0",",,,N","",""
"US1COME0154","2021-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","17.5",",,N,19,","28.0",",,,N","",""
"US1COME0154","2021-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","4",",N","0",",N","","","","","20.6",",,N,02,","41.4",",,,N","",""
"US1COME0154","2021-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","11",",N","6",",N","0",",N","","","","","10.4",",,N,27,","38.8",",,,N","",""
"US1COME0154","2021-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,10,","5.1",",,,N","0","3,,,N"
