"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLK0015","2014-10","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","11","3,N","8","3,N","3","3,N","","","","","","","","","30.7","3,,N,09,","142.0","3,,,N","",""
"US1ARLK0015","2014-12","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","13","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,06,","68.9","2,,,N","",""
"US1ARLK0015","2015-01","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","6",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,03,","73.4",",,,N","",""
"US1ARLK0015","2015-02","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","9","4,N","8","4,N","0","4,N","","","","","","","","","16.0","4,,N,22,","68.9","4,,,N","",""
"US1ARLK0015","2015-06","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","9","2,N","8","2,N","3","2,N","","","","","","","","","41.4","2,,N,27,","122.8","2,,,N","",""
"US1ARLK0015","2015-07","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","8","1,N","4","1,N","1","1,N","","","","","","","","","35.8","1,,N,04,","82.4","1,,,N","",""
"US1ARLK0015","2015-09","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","4","4,N","2","4,N","0","4,N","","","","","","","","","24.4","4,,N,09,","43.5","4,,,N","",""
"US1ARLK0015","2015-12","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","10","3,N","7","3,N","3","3,N","","","","","","","","","65.0","3,,N,28,","182.6","3,,,N","",""
"US1ARLK0015","2016-01","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","7","2,N","5","2,N","0","2,N","","","","","","","","","14.2","2,,N,22,","57.7","2,,,N","",""
"US1ARLK0015","2016-05","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","12","4,N","7","4,N","0","4,N","","","","","","","","","20.6","4,,N,10,","78.1","4,,,N","",""
"US1ARLK0015","2016-06","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","7","4,N","4","4,N","0","4,N","","","","","","","","","16.8","4,,N,28,","40.6","4,,,N","",""
"US1ARLK0015","2016-08","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","","","","","","","","","","","","","","","","","229.9","5,a,,N","",""
"US1ARLK0015","2016-09","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","3","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,19,","27.7","3,,,N","",""
"US1ARLK0015","2016-10","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","3","1,N","3","1,N","0","1,N","","","","","","","","","20.1","1,,N,13,","40.6","1,,,N","",""
"US1ARLK0015","2017-01","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","15","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,17,","68.1","1,,,N","",""
"US1ARLK0015","2017-03","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","14",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,07,","109.4",",,,N","",""
"US1ARLK0015","2017-06","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","10",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,23,","116.4",",,,N","",""
"US1ARLK0015","2017-08","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.3","3,,N,15,","65.3","3,,,N","",""
"US1ARLK0015","2018-01","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","8","4,N","5","4,N","0","4,N","","","","","","","","","18.8","4,,N,22,","55.4","4,,,N","",""
"US1ARLK0015","2018-08","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","11","2,N","9","2,N","5","2,N","","","","","","","","","48.0","2,,N,18,","239.7","2,,,N","",""
"US1ARLK0015","2018-10","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","10","2,N","9","2,N","2","2,N","","","","","","","","","32.5","2,,N,14,","158.8","2,,,N","",""
"US1ARLK0015","2019-03","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","12","5,N","7","5,N","0","5,N","","","","","","","","","24.9","5,,N,10,","101.2",",a,,N","",""
"US1ARLK0015","2019-06","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","7",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,24,","83.1",",,,N","",""
"US1ARLK0015","2019-07","34.9872222","-91.9555556","86.3","WARD 2.2 S, AR US","10","2,N","7","2,N","1","2,N","","","","","","","","","87.4","2,,N,15,","141.0","2,,,N","",""
