"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0013","2019-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","15",",N","6",",N","0",",N","5",",N","3",",N","140",",,N,13,+","127",",,N,12,","20.8",",,N,12,","72.6",",,,N","243",",,,N"
"US1MNMR0013","2019-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","9",",N","2",",N","1",",N","1",",N","76",",,N,09,","109",",,N,09,","31.2",",,N,18,","123.1",",,,N","109",",,,N"
"US1MNMR0013","2019-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,17,","109.2",",,,N","",""
"US1MNMR0013","2019-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","9",",N","3",",N","","","","","","","","","105.4",",,N,15,","255.5",",,,N","",""
"US1MNMR0013","2019-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,21,","91.3",",,,N","",""
"US1MNMR0013","2019-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","16",",N","10",",N","1",",N","","","","","","","","","70.9",",,N,30,","198.7",",,,N","",""
"US1MNMR0013","2019-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,22,","115.5",",,,N","",""
"US1MNMR0013","2019-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","4",",N","0",",N","4",",N","2",",N","114",",,N,30,+","117",",,N,27,","8.4",",,N,27,","22.7",",,,N","204",",,,N"
"US1MNMR0013","2019-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","5",",N","1",",N","31",",N","5",",N","305",",,N,29,","198",",,N,01,","31.8",",,N,29,","67.5",",,,N","516",",,,N"
"US1MNMR0013","2020-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","11",",N","3",",N","0",",N","31",",N","3",",N","419",",,N,18,","140",",,N,18,","12.7",",,N,18,","25.3",",,,N","363",",,,N"
"US1MNMR0013","2020-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","2",",N","0",",N","0",",N","29",",N","0",",N","381",",,N,01,","23",",,N,07,","0.8",",,N,07,","1.3",",,,N","39",",,,N"
"US1MNMR0013","2020-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","3",",N","1",",N","25",",N","0",",N","254",",,N,01,","20",",,N,29,","39.1",",,N,29,","51.7",",,,N","48",",,,N"
"US1MNMR0013","2020-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,14,","36",",,N,14,","9.9",",,N,03,","38.2",",,,N","36",",,,N"
"US1MNMR0013","2020-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,10,","27.8",",,,N","",""
"US1MNMR0013","2020-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,30,","84.1",",,,N","",""
"US1MNMR0013","2020-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","78.2",",,N,18,","156.5",",,,N","",""
"US1MNMR0013","2020-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","14",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,13,","121.0",",,,N","",""
"US1MNMR0013","2020-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,24,","45.8",",,,N","",""
"US1MNMR0013","2020-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","15",",N","5",",N","1",",N","","","3",",N","","","170",",,N,21,","34.8",",,N,12,","72.1",",,,N","378",",,,N"
"US1MNMR0013","2020-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","4",",N","0",",N","9",",N","3",",N","152",",,N,11,","165",",,N,11,","16.0",",,N,10,","40.7",",,,N","254",",,,N"
"US1MNMR0013","2020-12","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","2",",N","0",",N","12",",N","4",",N","203",",,N,31,+","114",",,N,30,","7.4",",,N,24,","20.0",",,,N","326",",,,N"
"US1MNMR0013","2021-01","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","7",",N","2",",N","0",",N","31",",N","2",",N","191",",,N,25,+","53",",,N,24,","7.6",",,N,15,","15.4",",,,N","130",",,,N"
"US1MNMR0013","2021-02","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","6",",N","0",",N","0",",N","28",",N","3",",N","203",",,N,24,+","30",",,N,24,","2.0",",,N,28,+","7.2",",,,N","104",",,,N"
"US1MNMR0013","2021-03","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","3",",N","0",",N","9",",N","1",",N","178",",,N,02,+","25",",,N,16,","19.6",",,N,11,","42.5",",,,N","63",",,,N"
"US1MNMR0013","2021-04","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,14,","43",",,N,14,","23.9",",,N,08,","79.4",",,,N","91",",,,N"
"US1MNMR0013","2021-05","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","5.6",",,N,21,","21.1",",,,N","0",",T,,N"
"US1MNMR0013","2021-06","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,21,","38.8",",,,N","",""
"US1MNMR0013","2021-07","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","5",",N","2",",N","1",",N","","","","","","","","","45.5",",,N,07,","59.0",",,,N","",""
"US1MNMR0013","2021-08","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,29,","72.5",",,,N","0",",,,N"
"US1MNMR0013","2021-09","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,20,","117.4",",,,N","0",",,,N"
"US1MNMR0013","2021-10","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,28,","102.7",",,,N","0",",,,N"
"US1MNMR0013","2021-11","46.067857","-94.247899","367.9","LITTLE FALLS 8.0 NE, MN US","5",",N","3",",N","0",",N","","","2",",N","","","99",",,N,14,","17.3",",,N,11,","29.9",",,,N","160",",,,N"
