"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124715","1955-08","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","505.8","0","173.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","2","","","","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","36.1",",0,22,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","24.09","1,0","31.29",",,,0","16.89","1,,,0"
"USC00124715","1955-09","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","573.5","0","67.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","3","","1","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","35.6",",0,10,","33.9","0","33.9",",0","118.6",",,,0","0",",,,0","19.46",",0","27.62",",,,0","11.30",",,,0"
"USC00124715","1955-10","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","584.0","0","10.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","1","","-3.3",",0,25,","0",",,0,31,+","0",",T,0,31,","57.7",",,0,07,","26.7",",0,05,","220.9","0","187.0",",0","136.6",",,,0","0",",T,,0","12.64",",0","18.62",",,,0","6.66",",,,0"
"USC00124715","1955-11","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","584.0","0","0.0",",0","9",",0","6",",0","3",",0","7",",0","2",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,30,","102",",,0,19,","94",",,0,19,","33.8",",,0,02,","25.0",",0,14,","688.6","0","467.7",",0","114.5",",,,0","137",",,,0","2.74",",0","8.12",",,,0","-2.64",",,,0"
"USC00124715","1955-12","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","584.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","3",",0","2",",0","29",",0","13",",0","0",",0","0",",0","3","","","","-20.0",",0,16,","51",",,0,26,","51",",,0,02,","5.8",",,0,02,","15.6",",0,04,","1364.7","0","676.1",",0","13.9",",,,0","130",",,,0","-3.48",",0","1.65",",,,0","-8.61",",,,0"
"USC00124715","1956-01","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","3",",0","5",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-23.3",",0,23,","76",",,0,31,+","76",",,0,19,","6.6",",,0,29,","9.4",",0,06,","2045.6","0","680.9",",0","21.1",",,,0","183",",,,0","-3.63",",0","1.52",",,,0","-8.78",",,,0"
"USC00124715","1956-02","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","5","","","","-15.6",",0,03,","127",",,0,28,+","119",",,0,28,","15.5",",,0,17,","16.7",",0,25,","2620.8","0","575.2",",0","59.3",",,,0","255",",,,0","-1.50",",0","3.07",",,,0","-6.08",",,,0"
"USC00124715","1956-03","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,09,+","102",",,0,16,","102",",,0,16,","9.7",",,0,16,","22.2",",0,07,+","3082.6","0","461.8",",0","31.3",",,,0","163",",,,0","3.44",",0","9.15",",,,0","-2.27",",,,0"
"USC00124715","1956-04","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","1","","2","","-6.1",",0,19,","0",",T,0,08,+","13",",,0,07,","23.1",",,0,29,","26.1",",0,28,","3372.5","0","289.9",",0","57.7",",,,0","13",",,,0","8.67",",0","15.17",",,,0","2.16",",,,0"
"USC00124715","1956-05","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","45.0","0","45.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","9","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","31.7",",0,14,","3486.3","0","113.8",",0","144.2",",,,0","0",",,,0","16.11",",0","22.24",",,,0","9.98",",,,0"
"USC00124715","1956-06","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","176.5","0","131.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","1","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","33.9",",0,22,+","3513.0","0","26.7",",0","20.1",",,,0","0",",,,0","21.83",",0","28.48",",,,0","15.17",",,,0"
"USC00124715","1956-07","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","302.1","0","125.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","6","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","36.1",",0,02,","3.9","0","3.9",",0","95.9",",,,0","0",",,,0","22.26",",0","27.96",",,,0","16.56",",,,0"
"USC00124715","1956-08","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","426.1","0","124.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","2","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","34.4",",0,06,+","16.9","0","13.0",",0","59.6",",,,0","0",",,,0","21.91",",0","28.64",",,,0","15.18",",,,0"
"USC00124715","1956-09","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","471.8","0","45.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","1","","3","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","35.0",",0,22,","87.1","0","70.2",",0","25.9",",,,0","0",",,,0","17.52",",0","26.04",",,,0","8.99",",,,0"
"USC00124715","1956-10","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","477.6","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","28.9",",0,19,+","186.8","0","99.7",",0","14.5",",,,0","0",",,,0","15.30",",0","23.80",",,,0","6.81",",,,0"
"USC00124715","1956-11","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","477.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","6",",0","0",",0","3","","","","-11.7",",0,24,","0",",T,0,30,+","13",",,0,22,","24.1",",,0,21,","23.9",",0,03,","587.3","0","400.5",",0","68.1",",,,0","13",",,,0","4.98",",0","10.61",",,,0","-0.65",",,,0"
"USC00124715","1956-12","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","477.6","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","9","","","","-13.9",",0,30,","102",",,0,09,","97",",,0,09,","19.3",",,0,09,","18.9",",0,05,","1115.1","0","527.8",",0","50.6",",,,0","165",",,,0","1.31",",0","5.41",",,,0","-2.80",",,,0"
"USC00124715","1957-01","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","24",",0","3","1,0","4",",0","29",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,14,","102",",,0,19,+","51","1,,0,14,","14.5",",,0,22,","13.9",",0,22,","1901.5","0","786.4",",0","47.7",",,,0","198","1,,,0","-7.03",",0","-1.95",",,,0","-12.12",",,,0"
"USC00124715","1957-02","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","","","-12.8",",0,17,","51",",,0,01,","0",",T,0,17,+","24.4",",,0,27,","21.1",",0,26,","2375.0","0","473.5",",0","63.0",",,,0","0",",T,,0","1.42",",0","5.67",",,,0","-2.83",",,,0"
"USC00124715","1957-03","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,04,+","51",",,0,25,","38",",,0,25,","12.7",",,0,15,","21.7",",0,15,+","2828.7","0","453.7",",0","38.7",",,,0","38",",,,0","3.70",",0","9.14",",,,0","-1.74",",,,0"
"USC00124715","1957-04","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","19.6","0","19.6",",0","19",",0","15",",0","1",",0","3",",0","3",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,09,","51",",,0,09,","30",",,0,09,","52.3",",,0,04,","27.2",",0,27,+","3082.0","0","253.3",",0","163.5",",,,0","80",",,,0","10.55",",0","15.45",",,,0","5.64",",,,0"
"USC00124715","1957-05","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","41.7","0","22.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,11,","27.8",",0,31,+","3171.8","0","89.8",",0","169.6",",,,0","0",",,,0","16.15",",0","21.97",",,,0","10.33",",,,0"
"USC00124715","1957-06","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","148.7","0","107.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","","","8.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,28,","33.9",",0,18,","3179.5","0","7.7",",0","141.2",",,,0","0",",,,0","21.64",",0","27.30",",,,0","15.99",",,,0"
"USC00124715","1957-07","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","304.7","0","156.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","33.3",",0,21,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","23.36",",0","29.51",",,,0","17.22",",,,0"
"USC00124715","1957-08","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","430.5","0","125.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","32.8",",0,04,","8.1","0","8.1",",0","80.4",",,,0","0",",,,0","22.13",",0","28.67",",,,0","15.59",",,,0"
"USC00124715","1957-09","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","473.9","0","43.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","32.8",",0,01,","80.9","0","72.8",",0","59.9",",,,0","0",",,,0","17.36",",0","24.17",",,,0","10.54",",,,0"
"USC00124715","1957-10","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","473.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","23.9",",0,02,+","340.8","0","259.9",",0","92.6",",,,0","0",",,,0","9.95",",0","16.25",",,,0","3.65",",,,0"
"USC00124715","1957-11","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","473.9","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","","","-10.0",",0,10,","25",",,0,30,","23",",,0,30,","15.2",",,0,15,","17.2",",0,28,+","750.7","0","409.9",",0","55.9",",,,0","23",",,,0","4.67",",0","9.62",",,,0","-0.28",",,,0"
"USC00124715","1957-12","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","473.9","0","0.0",",0","15",",0","9",",0","3",",0","3",",0","1",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,12,","25",",,0,11,+","33",",,0,04,","32.5",",,0,07,","15.0",",0,20,","1273.1","0","522.4",",0","136.8",",,,0","48",",,,0","1.48",",0","6.20",",,,0","-3.24",",,,0"
"USC00124715","1958-01","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,03,","0",",T,0,31,+","25",",,0,01,","15.5",",,0,21,","11.1",",0,14,","1924.7","0","651.6",",0","27.5",",,,0","48",",,,0","-2.69",",0","1.46",",,,0","-6.84",",,,0"
"USC00124715","1958-02","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","6",",0","25",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,17,","25",",,0,17,+","25",",,0,15,","11.4",",,0,28,","17.8",",0,25,","2588.6","0","663.9",",0","13.8",",,,0","25",",,,0","-5.38",",0","-0.52",",,,0","-10.24",",,,0"
"USC00124715","1958-03","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,","51",",,0,11,","56",",,0,11,","15.2",",,0,25,","15.0",",0,31,","3102.4","0","513.8",",0","34.7",",,,0","76",",,,0","1.76",",0","5.72",",,,0","-2.20",",,,0"
"USC00124715","1958-04","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","1.9","0","1.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","","","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","28.3",",0,19,","3342.0","0","239.6",",0","45.0",",,,0","0",",,,0","10.41",",0","16.80",",,,0","4.02",",,,0"
"USC00124715","1958-05","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","17.7","0","15.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","3","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","29.4",",0,18,","3458.7","0","116.7",",0","57.3",",,,0","0",",,,0","15.08",",0","22.15",",,,0","8.01",",,,0"
"USC00124715","1958-06","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","55.9","0","38.2",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","10","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","29.4",",0,09,","3494.4","0","35.7",",0","294.7",",,,0","0",",,,0","18.41",",0","24.30",",,,0","12.53",",,,0"
"USC00124715","1958-07","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","182.0","0","126.1",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","7","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","32.2",",0,05,","0.6","0","0.6",",0","277.9",",,,0","0",",,,0","22.38",",0","27.29",",,,0","17.47",",,,0"
"USC00124715","1958-08","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","297.0","0","115.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","4","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","33.3",",0,31,","7.3","0","6.7",",0","111.9",",,,0","0",",,,0","21.83",",0","27.91",",,,0","15.74",",,,0"
"USC00124715","1958-09","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","354.1","0","57.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","2","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","32.2",",0,05,","57.0","0","49.7",",0","59.6",",,,0","0",",,,0","18.58",",0","24.82",",,,0","12.35",",,,0"
"USC00124715","1958-10","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","363.1","0","9.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","1","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","27.2",",0,15,","250.3","0","193.3",",0","36.7",",,,0","0",",,,0","12.39",",0","19.64",",,,0","5.14",",,,0"
"USC00124715","1958-11","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","363.1","0","0.0",",0","9",",0","7",",0","2",",0","3",",0","2",",0","1",",0","12",",0","4",",0","2",",0","0",",0","2","","","","-18.9",",0,30,","51",",,0,30,+","58",",,0,29,","51.6",",,0,26,","23.3",",0,18,","609.9","0","359.6",",0","124.5",",,,0","101",",,,0","6.35",",0","11.57",",,,0","1.13",",,,0"
"USC00124715","1958-12","40.2963","-86.9027","223.1","LAFAYETTE 8 S, IN US","363.1","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","1",",0","8",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-25.0",",0,10,","51",",,0,16,+","30",",,0,08,","1.8",",,0,08,","12.2",",0,29,","1370.7","0","760.8",",0","3.1",",,,0","45",",,,0","-6.21",",0","-0.77",",,,0","-11.65",",,,0"
