"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368560","1962-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","","","","","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,11,","","","","","25.4",",,0,24,","15.6",",0,05,","2655.7","0","608.8",",0","93.1",",,,0","","","-3.41",",0","2.37",",,,0","-9.19",",,,0"
"USC00368560","1962-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","","","","","0",",0","28",",0","5","1,0","1","1,0","0","1,0","","","","","-17.2",",0,02,","","","","","25.4",",,0,06,","23.3","1,0,30,","3186.3","0","530.6","1,0","92.8",",,,0","","","0.52","1,0","6.04","1,,,0","-5.00",",,,0"
"USC00368560","1962-04","40.1","-78.95","548.9","STOYSTOWN, PA US","5.3","0","5.3",",0","11","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,04,","0",",T,0,02,","0",",T,0,20,+","31.2","3,,0,07,","28.9",",0,28,","3520.9","0","334.6",",0","95.0","1,a,,0","0",",T,,0","7.36",",0","12.88",",,,0","1.83",",,,0"
"USC00368560","1962-05","40.1","-78.95","548.9","STOYSTOWN, PA US","33.3","0","28.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","30.6",",0,19,","3615.8","0","94.9",",0","76.7",",,,0","0",",,,0","16.04","1,0","22.74",",,,0","9.34","1,,,0"
"USC00368560","1962-06","40.1","-78.95","548.9","STOYSTOWN, PA US","58.9","0","25.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","29.4",",0,24,","3644.7","0","28.9",",0","56.4",",,,0","0",",,,0","18.22",",0","24.58",",,,0","11.86",",,,0"
"USC00368560","1962-07","40.1","-78.95","548.9","STOYSTOWN, PA US","95.7","0","36.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","31.1",",0,09,","25.0","0","25.0",",0","70.1",",,,0","0",",,,0","18.71",",0","25.16",",,,0","12.26",",,,0"
"USC00368560","1962-08","40.1","-78.95","548.9","STOYSTOWN, PA US","143.2","0","47.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","32.8",",0,21,","60.0","0","35.0",",0","54.8",",,,0","0",",,,0","18.74",",0","26.09",",,,0","11.39",",,,0"
"USC00368560","1962-09","40.1","-78.95","548.9","STOYSTOWN, PA US","154.6","0","11.4",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","32.8",",0,01,","217.5","0","157.5",",0","186.0",",,,0","0",",,,0","13.46",",0","19.56",",,,0","7.37",",,,0"
"USC00368560","1962-10","40.1","-78.95","548.9","STOYSTOWN, PA US","155.7","0","1.1",",0","11","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,31,+","0",",T,0,27,+","22.9","3,,0,31,","26.7",",0,16,","468.1","0","250.6",",0","70.2",",a,,0","0",",T,,0","10.28",",0","16.43",",,,0","4.14",",,,0"
"USC00368560","1962-11","40.1","-78.95","548.9","STOYSTOWN, PA US","155.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,30,+","0",",T,0,23,+","21.6",",,0,10,","15.0",",0,16,","942.4","0","474.3",",0","65.6",",,,0","0",",T,,0","2.52",",0","7.50",",,,0","-2.46",",,,0"
"USC00368560","1962-12","40.1","-78.95","548.9","STOYSTOWN, PA US","155.7","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,14,","","","","","","","17.8",",0,02,","1656.4","0","714.0",",0","","","","","-4.70",",0","0.90",",,,0","-10.30",",,,0"
"USC00368560","1963-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","","","","","","","","","","","8","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-28.3","1,0,25,","","","","","","","12.2",",0,11,","2375.1","0","718.7",",0","","","","","-5.84","1,0","-0.49",",,,0","-11.19","1,,,0"
"USC00368560","1963-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","","","","","","","","","","","12",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,27,","","","","","","","12.8",",0,07,","3124.5","0","749.4",",0","","","","","-8.43",",0","-1.62",",,,0","-15.25",",,,0"
"USC00368560","1963-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","2",",0","2",",0","0",",0","","","","","-8.3",",0,23,+","","","","","","","22.8",",0,30,","3592.8","0","468.3",",0","","","","","3.23",",0","8.84",",,,0","-2.38",",,,0"
"USC00368560","1963-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,10,","","","","","18.0",",,0,18,","26.7",",0,20,","3901.2","0","308.4",",0","53.5",",,,0","","","8.06",",0","15.05",",,,0","1.06",",,,0"
"USC00368560","1963-05","40.1","-78.95","548.9","STOYSTOWN, PA US","1.1","0","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,02,+","13.5",",,0,21,","29.4",",0,10,","4106.7","0","205.5",",0","42.5",",,,0","0",",T,,0","11.74",",0","18.86",",,,0","4.61",",,,0"
"USC00368560","1963-06","40.1","-78.95","548.9","STOYSTOWN, PA US","40.1","0","39.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","32.2",",0,27,","4164.7","0","58.0",",0","79.1",",,,0","0",",,,0","17.70",",0","24.43",",,,0","10.96",",,,0"
"USC00368560","1963-07","40.1","-78.95","548.9","STOYSTOWN, PA US","111.7","0","71.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.2",",0,18,","30.3","0","30.3",",0","48.8",",,,0","0",",,,0","19.66",",0","26.82",",,,0","12.51",",,,0"
"USC00368560","1963-08","40.1","-78.95","548.9","STOYSTOWN, PA US","136.4","0","24.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","29.4",",0,01,","66.4","0","36.1",",0","83.2",",,,0","0",",,,0","17.97",",0","25.04",",,,0","10.89",",,,0"
"USC00368560","1963-09","40.1","-78.95","548.9","STOYSTOWN, PA US","140.4","0","4.0","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","","","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","27.8",",0,04,","200.1","0","133.7",",0","58.7",",,,0","0",",,,0","13.92","1,0","21.86",",,,0","5.99","1,,,0"
"USC00368560","1963-11","40.1","-78.95","548.9","STOYSTOWN, PA US","","","0.0",",0","15",",0","8",",0","3",",0","0",",","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,30,+","","","36.1",",,0,07,","19.4",",0,19,","","","390.2",",0","138.5",",,,0","","","5.33",",0","10.13",",,,0","0.52",",,,0"
"USC00368560","1963-12","40.1","-78.95","548.9","STOYSTOWN, PA US","","","0.0",",0","","","","","","","","","","","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,31,","","","","","","","9.4",",0,27,+","","","762.7",",0","","","","","-6.27",",0","-2.62",",,,0","-9.92",",,,0"
"USC00368560","1964-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-22.8","1,0,01,","","","","","","","13.9",",0,24,","","","640.3",",0","","","","","-3.14","1,0","1.89",",,,0","-8.16","1,,,0"
"USC00368560","1964-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","","","","","7.8",",0,06,","","","683.9",",0","","","","","-5.25",",0","0.17",",,,0","-10.67",",,,0"
"USC00368560","1964-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,19,+","","","","","","","18.3",",0,25,","","","491.1",",0","","","","","2.49",",0","8.51",",,,0","-3.53",",,,0"
"USC00368560","1964-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.3","0","0.3",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,30,+","0",",T,0,10,+","59.9",",,0,21,","26.7",",0,18,","","","314.1",",0","188.1",",,,0","0",",T,,0","7.87",",0","13.65",",,,0","2.10",",,,0"
"USC00368560","1964-05","40.1","-78.95","548.9","STOYSTOWN, PA US","11.8","0","11.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","29.4",",0,24,","","","135.0",",0","22.3",",,,0","0",",,,0","14.35",",0","21.81",",,,0","6.88",",,,0"
"USC00368560","1964-06","40.1","-78.95","548.9","STOYSTOWN, PA US","57.1","0","45.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","30.6",",0,30,","","","61.7",",0","133.4",",,,0","0",",,,0","17.79",",0","24.75",",,,0","10.83",",,,0"
"USC00368560","1964-07","40.1","-78.95","548.9","STOYSTOWN, PA US","144.6","0","87.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","31.7",",0,28,","10.9","0","10.9",",0","150.8",",,,0","0",",,,0","20.80",",0","27.41",",,,0","14.19",",,,0"
"USC00368560","1964-08","40.1","-78.95","548.9","STOYSTOWN, PA US","173.8","0","29.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","5.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","30.0",",0,31,+","62.1","0","51.2",",0","68.0",",,,0","0",",,,0","17.62","1,0","24.61",",,,0","10.62","1,,,0"
"USC00368560","1964-09","40.1","-78.95","548.9","STOYSTOWN, PA US","184.2","0","10.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","33.9",",0,11,","165.4","0","103.3",",0","61.6",",,,0","0",",,,0","15.24",",0","23.29",",,,0","7.18",",,,0"
"USC00368560","1964-10","40.1","-78.95","548.9","STOYSTOWN, PA US","184.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,31,+","0",",T,0,11,","13.0",",,0,03,","22.2",",0,27,","495.2","0","329.8",",0","16.6",",,,0","0",",T,,0","7.69",",0","15.09",",,,0","0.29",",,,0"
"USC00368560","1964-11","40.1","-78.95","548.9","STOYSTOWN, PA US","184.2","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,23,+","0",",,0,30,+","0",",T,0,22,","29.5",",,0,26,","20.0",",0,16,+","867.1","0","371.9",",0","71.9",",,,0","0",",T,,0","5.94",",0","12.36",",,,0","-0.48",",,,0"
"USC00368560","1964-12","40.1","-78.95","548.9","STOYSTOWN, PA US","184.2","0","0.0",",0","21",",0","10",",0","0",",0","","","","","0",",0","23",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,19,","","","","","21.8",",,0,12,","16.7",",0,25,","1461.2","0","594.1",",0","85.4",",,,0","","","-0.83",",0","4.04",",,,0","-5.70",",,,0"
"USC00368560","1965-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,17,","","","","","20.6",",,0,08,","15.0",",0,09,","2153.8","0","692.6",",0","104.2",",,,0","","","-4.01",",0","1.18",",,,0","-9.20",",,,0"
"USC00368560","1965-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","4",",0","6",",0","22",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,01,","","","165",",,0,19,","15.2",",,0,08,","16.1",",0,13,","2767.8","0","614.0",",0","53.5",",,,0","353",",,,0","-3.59",",0","2.38",",,,0","-9.57",",,,0"
"USC00368560","1965-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,21,","","","","","40.6",",,0,05,","16.1",",0,29,","3362.3","0","594.5",",0","118.7",",,,0","","","-0.84",",0","4.42",",,,0","-6.10",",,,0"
"USC00368560","1965-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,01,","","","","","19.1",",,0,09,","21.7",",0,09,","3707.5","0","345.2",",0","79.0",",,,0","","","6.83",",0","12.77",",,,0","0.88",",,,0"
"USC00368560","1965-05","40.1","-78.95","548.9","STOYSTOWN, PA US","17.3","0","17.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","30.6",",0,10,","3788.0","0","80.5",",0","53.6",",,,0","0",",,,0","16.29",",0","23.42",",,,0","9.16",",,,0"
"USC00368560","1965-06","40.1","-78.95","548.9","STOYSTOWN, PA US","55.0","0","37.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","30.0",",0,29,+","3863.3","0","75.3",",0","23.4",",,,0","0",",,,0","17.08",",0","24.33",",,,0","9.83",",,,0"
"USC00368560","1965-07","40.1","-78.95","548.9","STOYSTOWN, PA US","104.4","0","49.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","32.2",",0,25,","21.1","0","21.1",",0","34.8",",,,0","0",",,,0","19.25",",0","27.21",",,,0","11.28",",,,0"
"USC00368560","1965-08","40.1","-78.95","548.9","STOYSTOWN, PA US","164.5","0","60.1",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","33.9",",0,18,","62.0","0","40.9",",0","91.2",",,,0","0",",,,0","18.95",",0","26.25",",,,0","11.66",",,,0"
"USC00368560","1965-09","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","43.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","31.1",",0,11,","127.7","0","65.7",",0","75.1",",,,0","0",",,,0","17.58",",0","24.02",",,,0","11.14",",,,0"
"USC00368560","1965-10","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","22.8",",0,16,+","443.5","0","315.8",",0","70.6",",,,0","0",",,,0","8.15",",0","14.32",",,,0","1.98",",,,0"
"USC00368560","1965-11","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","","","","","12.2",",,0,17,","19.4",",0,07,+","866.8","0","423.3",",0","52.2",",,,0","","","4.22",",0","9.31",",,,0","-0.86",",,,0"
"USC00368560","1965-12","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","0.0",",0","14",",0","1",",0","0",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,21,+","","","","","2.8",",,0,12,","15.6",",0,25,","1407.3","0","540.5",",0","16.4",",,,0","","","0.90",",0","5.00",",,,0","-3.20",",,,0"
"USC00368560","1966-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","","","5",",0","29",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,29,","","","","","25.4",",,0,23,","11.7",",0,01,","2173.8","0","766.5",",0","106.2",",,,0","","","-6.39",",0","-1.73",",,,0","-11.06",",,,0"
"USC00368560","1966-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","3",",0","27",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,20,","","","","","25.1",",,0,13,","10.6",",0,11,","2785.3","0","611.5",",0","83.9",",,,0","","","-3.51",",0","0.99",",,,0","-8.00",",,,0"
"USC00368560","1966-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","23",",0","6",",0","3",",0","0",",0","","","","","-14.4",",0,08,","","","","","24.6",",,0,01,","25.0",",0,23,","3273.1","0","487.8",",0","66.2",",,,0","","","2.60",",0","8.90",",,,0","-3.70",",,,0"
"USC00368560","1966-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","2,0","18",",0","10",",0","0",",0","0",",","","","0","1,0","19","1,0","0","2,0","3","2,0","0","2,0","","","","","-3.3","1,0,05,","0",",,0,30,+","","","20.8",",,0,28,","25.0","2,0,22,","3616.4","0","343.3","2,0","102.9",",,,0","","","6.06","2,0","11.12","2,,,0","0.99","1,,,0"
"USC00368560","1966-05","40.1","-78.95","548.9","STOYSTOWN, PA US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","25.6",",0,29,","3843.7","0","227.3",",0","73.1",",,,0","0",",,,0","11.03",",0","17.25",",,,0","4.80",",,,0"
"USC00368560","1966-06","40.1","-78.95","548.9","STOYSTOWN, PA US","35.9","0","35.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","2",",0","","","","","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","33.3",",0,29,","3916.7","0","73.0",",0","14.1",",,,0","0",",,,0","17.16","1,0","24.43",",,,0","9.89","1,,,0"
"USC00368560","1966-07","40.1","-78.95","548.9","STOYSTOWN, PA US","115.7","0","79.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","33.9",",0,03,+","16.9","0","16.9",",0","74.6",",,,0","0",",,,0","20.43","1,0","27.10",",,,0","13.77","1,,,0"
"USC00368560","1966-08","40.1","-78.95","548.9","STOYSTOWN, PA US","151.5","0","35.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","28.9",",0,07,","47.4","0","30.5",",0","84.6",",,,0","0",",,,0","18.50",",0","24.62",",,,0","12.39",",,,0"
