"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0016","2018-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,15,","3.3",",,,N","0",",,,N"
"US1WASP0016","2018-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,26,","61.7",",,,N","0",",,,N"
"US1WASP0016","2018-11","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","14",",N","8",",N","0",",N","4",",N","2",",N","76",",,N,24,","64",",,N,24,","20.1",",,N,24,","85.8",",,,N","89",",,,N"
"US1WASP0016","2018-12","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","18",",N","14",",N","0",",N","9",",N","7",",N","102",",,N,29,","102",",,N,29,","14.2",",,N,18,","99.9",",,,N","349",",,,N"
"US1WASP0016","2019-01","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","7",",N","0",",N","9",",N","1",",N","102",",,N,23,","114",",,N,23,","19.6",",,N,23,","71.1",",,,N","142",",,,N"
"US1WASP0016","2019-02","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","20",",N","11",",N","0",",N","26",",N","12",",N","483",",,N,28,+","127",",,N,11,","13.7",",,N,11,","89.5",",,,N","883",",,,N"
"US1WASP0016","2019-03","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","8",",N","3",",N","0",",N","23",",N","3",",N","483",",,N,13,","119",",,N,13,","11.9",",,N,13,","26.5",",,,N","231",",,,N"
"US1WASP0016","2019-04","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,10,","57.5",",,,N","0",",,,N"
"US1WASP0016","2019-05","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,18,","70.6",",,,N","0",",,,N"
"US1WASP0016","2019-06","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","7.1",",,N,06,","24.9",",,,N","0",",T,,N"
"US1WASP0016","2019-07","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,24,","14.2",",,,N","0",",,,N"
"US1WASP0016","2019-08","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,12,","19.4",",,,N","0",",,,N"
"US1WASP0016","2020-09","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,24,","9.7",",,,N","0",",,,N"
"US1WASP0016","2020-10","47.5981","-117.3629","729.1","SPOKANE 5.7 SSE, WA US","6","1,N","5","1,N","0","1,N","4","1,N","1","1,N","127","1,,N,24,","132","1,,N,24,","15.7","1,,N,24,","42.2","1,,,N","132","1,,,N"
