"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0004","2008-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","56.6",",,N,07,","123.0",",,,N","0",",,,N"
"US1PAPH0004","2008-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.4","4,,N,29,","63.8","4,,,N","0","4,,,N"
"US1PAPH0004","2008-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,14,","70.6",",,,N","0",",,,N"
"US1PAPH0004","2008-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","9",",N","1",",N","","","","","78.5",",,N,12,","174.3",",,,N","",""
"US1PAPH0004","2009-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7",",N","5",",N","0",",N","1","5,N","51","5,,N,28,","24.4",",,N,07,","68.5",",,,N","51","5,,,N"
"US1PAPH0004","2009-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","5","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,04,","20.6","2,,,N","",""
"US1PAPH0004","2009-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","1,N","7","1,N","0","1,N","","","","","8.6","1,,N,27,","39.4","1,,,N","",""
"US1PAPH0004","2009-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","17",",N","11",",N","0",",N","","","","","17.3",",,N,15,","98.6",",,,N","",""
"US1PAPH0004","2009-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15",",N","9",",N","1",",N","","","","","36.3",",,N,12,","127.9",",,,N","",""
"US1PAPH0004","2009-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","10",",N","1",",N","","","","","37.1",",,N,22,","177.6",",,,N","",""
"US1PAPH0004","2009-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","2,N","6","2,N","2","2,N","","","","","30.7","2,,N,11,","114.5","2,,,N","",""
"US1PAPH0004","2009-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15","2,N","8","2,N","2","2,N","","","","","33.3","2,,N,28,","133.1",",a,,N","",""
"US1PAPH0004","2009-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,20,","56.3","1,,,N","",""
"US1PAPH0004","2009-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12","1,N","9","1,N","4","1,N","","","","","36.8","1,,N,27,","204.7","1,,,N","",""
"US1PAPH0004","2010-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6",",N","4",",N","1",",N","1","5,N","25","5,,N,08,","35.8",",,N,26,","69.9",",,,N","25","5,,,N"
"US1PAPH0004","2010-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","1,N","8","1,N","2","1,N","5","5,N","381","5,,N,11,","25.4","1,,N,11,+","119.3","1,,,N","787","5,,,N"
"US1PAPH0004","2010-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","8",",N","6",",N","","","","","45.5",",,N,14,","225.2",",,,N","",""
"US1PAPH0004","2010-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","6",",N","0",",N","","","","","14.0",",,N,27,","62.7",",,,N","",""
"US1PAPH0004","2010-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,04,","65.2","1,,,N","",""
"US1PAPH0004","2010-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7",",N","5",",N","0",",N","","","","","13.5",",,N,10,","30.8",",,,N","",""
"US1PAPH0004","2010-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","4,N","5","4,N","1","4,N","","","","","63.0","4,,N,14,","132.1","4,,,N","",""
"US1PAPH0004","2010-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,23,","63.9","1,a,,N","",""
"US1PAPH0004","2010-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,30,","56.5",",,,N","",""
"US1PAPH0004","2010-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","8",",N","1",",N","","","","","97.8",",,N,01,","158.0",",,,N","",""
"US1PAPH0004","2010-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","5","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,17,","53.9","1,a,,N","",""
"US1PAPH0004","2010-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7",",N","5",",N","1",",N","","","","","26.7",",,N,02,","80.9",",,,N","",""
"US1PAPH0004","2011-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","7",",N","1",",N","7","4,N","305","4,,N,27,","71.6",",,N,27,","122.1",",,,N","660","4,,,N"
"US1PAPH0004","2011-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","7",",N","0",",N","","","","","14.0",",,N,25,","69.0",",,,N","",""
"US1PAPH0004","2011-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","7",",N","2",",N","","","","","40.1",",,N,07,","115.1",",,,N","",""
"US1PAPH0004","2011-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","18","1,N","10","1,N","1","1,N","","","","","62.2","1,,N,17,","150.9","1,,,N","",""
"US1PAPH0004","2011-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","8",",N","0",",N","","","","","16.5",",,N,15,","66.8",",,,N","",""
"US1PAPH0004","2011-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,17,","54.0","1,,,N","",""
"US1PAPH0004","2011-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6","3,N","3","3,N","1","3,N","","","","","27.4","3,,N,09,","51.8","3,,,N","",""
"US1PAPH0004","2011-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","17",",N","14",",N","5",",N","","","","","170.9",",,N,28,","521.8",",,,N","",""
"US1PAPH0004","2011-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12","1,N","9","1,N","3","1,N","","","","","71.1","1,,N,07,","211.0","1,,,N","",""
"US1PAPH0004","2011-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","2,N","7","2,N","1","2,N","","","","","38.6","2,,N,30,","94.7","2,,,N","",""
"US1PAPH0004","2011-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9",",N","6",",N","1",",N","","","","","51.1",",,N,23,","101.5",",,,N","",""
"US1PAPH0004","2011-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9",",N","6",",N","2",",N","","","","","59.2",",,N,08,","121.8",",,,N","",""
"US1PAPH0004","2012-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,12,","73.1","1,,,N","",""
"US1PAPH0004","2012-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,24,","23.1","2,,,N","",""
"US1PAPH0004","2012-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,01,","43.0","1,,,N","",""
"US1PAPH0004","2012-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","1,N","3","1,N","1","1,N","","","","","53.6","1,,N,23,","67.0","1,,,N","",""
"US1PAPH0004","2012-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","17",",N","12",",N","1",",N","","","","","61.7",",,N,16,","142.9",",,,N","",""
"US1PAPH0004","2012-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,13,","49.6","3,,,N","",""
"US1PAPH0004","2012-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,20,","80.6","1,,,N","",""
"US1PAPH0004","2012-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,02,","135.9","1,,,N","",""
"US1PAPH0004","2012-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","4,N","8","4,N","2","4,N","","","","","64.0","4,,N,04,","176.6","4,,,N","",""
"US1PAPH0004","2012-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","1,N","8","1,N","1","1,N","","","","","53.6","1,,N,30,","106.6","1,,,N","",""
"US1PAPH0004","2012-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,28,","34.8","2,,,N","",""
"US1PAPH0004","2012-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","3,N","8","3,N","2","3,N","","","","","42.7","3,,N,21,","118.6","3,,,N","",""
"US1PAPH0004","2013-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","6",",N","0",",N","","","","","15.5",",,N,27,","55.9",",,,N","",""
"US1PAPH0004","2013-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,13,","77.4","1,,,N","",""
"US1PAPH0004","2013-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,13,","71.5","1,,,N","",""
"US1PAPH0004","2013-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,24,","94.4","1,,,N","",""
"US1PAPH0004","2013-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15","1,N","13","1,N","3","1,N","","","","","91.4","1,,N,08,","269.2","1,,,N","",""
"US1PAPH0004","2013-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,23,","114.9","2,,,N","",""
"US1PAPH0004","2013-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15",",N","7",",N","2",",N","","","","","44.5",",,N,14,","124.3",",,,N","",""
"US1PAPH0004","2013-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","4","2,N","3","2,N","2","2,N","","","","","32.0","2,,N,22,","78.3","2,,,N","",""
"US1PAPH0004","2013-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,12,","64.8",",a,,N","",""
"US1PAPH0004","2013-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","1,N","4","1,N","1","1,N","","","","","52.3","1,,N,27,","71.2","1,,,N","",""
"US1PAPH0004","2013-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","8",",N","1",",N","","","","","29.0",",,N,30,","123.1",",,,N","",""
"US1PAPH0004","2014-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,03,","87.3","2,,,N","",""
"US1PAPH0004","2014-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","9","1,N","1","1,N","5","5,N","203","5,,N,13,","35.6","1,,N,14,","128.9","1,,,N","456","5,,,N"
"US1PAPH0004","2014-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","6","1,N","2","1,N","","","","","44.2","1,,N,30,","110.9","1,,,N","",""
"US1PAPH0004","2014-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,30,","78.9","2,,,N","",""
"US1PAPH0004","2014-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","3,N","7","3,N","2","3,N","","","","","97.3","3,,N,01,","183.8","3,,,N","",""
"US1PAPH0004","2014-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,13,","66.0","1,,,N","",""
"US1PAPH0004","2014-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","8","2,N","2","2,N","","","","","47.2","2,,N,15,","144.0","2,,,N","",""
"US1PAPH0004","2014-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,14,","45.6","1,,,N","",""
"US1PAPH0004","2014-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,16,","74.3","2,,,N","",""
"US1PAPH0004","2014-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","9",",N","1",",N","","","","","26.7",",,N,27,","106.4",",,,N","",""
"US1PAPH0004","2014-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,07,","86.3","2,,,N","",""
"US1PAPH0004","2015-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","2,N","5","2,N","2","2,N","","","","","49.5","2,,N,19,","119.6","2,,,N","",""
"US1PAPH0004","2015-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","4",",N","4",",N","0",",N","3","2,N","152","2,,N,17,","20.8",",,N,02,","49.3",",,,N","228","2,,,N"
"US1PAPH0004","2015-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","4,N","10","4,N","0","4,N","","","","","23.4","4,,N,21,","142.3","4,,,N","",""
"US1PAPH0004","2015-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","7",",N","1",",N","","","","","52.8",",,N,21,","90.8",",,,N","",""
"US1PAPH0004","2015-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,22,","4.8","1,,,N","0","4,,,N"
"US1PAPH0004","2015-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","12",",N","1",",N","","","","","48.3",",,N,28,","162.7",",,,N","",""
"US1PAPH0004","2015-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,10,","96.3","1,,,N","",""
"US1PAPH0004","2015-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,12,","58.5","3,,,N","",""
"US1PAPH0004","2015-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","5","1,N","3","1,N","2","1,N","","","","","68.1","1,,N,11,","131.2","1,,,N","",""
"US1PAPH0004","2015-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7",",N","4",",N","2",",N","","","","","47.2",",,N,03,","94.2",",,,N","",""
"US1PAPH0004","2015-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8",",N","4",",N","1",",N","","","","","40.9",",,N,20,","63.3",",,,N","",""
"US1PAPH0004","2015-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","12",",N","2",",N","","","","","36.1",",,N,24,","150.4",",,,N","",""
"US1PAPH0004","2016-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","9",",N","1",",N","","","","","45.7",",,N,25,","113.1",",,,N","",""
"US1PAPH0004","2016-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,14,","53.4","3,,,N","",""
"US1PAPH0004","2016-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","7",",N","0",",N","","","","","10.2",",,N,27,","55.7",",,,N","",""
"US1PAPH0004","2016-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","18",",N","12",",N","3",",N","","","","","51.3",",,N,30,","185.9",",,,N","",""
"US1PAPH0004","2016-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","5",",N","0",",N","","","","","20.6",",,N,28,","48.8",",,,N","",""
"US1PAPH0004","2016-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","10",",N","2",",N","","","","","35.8",",,N,26,","169.3",",,,N","",""
"US1PAPH0004","2016-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,22,","44.3","1,,,N","",""
"US1PAPH0004","2016-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","5",",N","1",",N","","","","","34.3",",,N,20,","80.0",",,,N","",""
"US1PAPH0004","2016-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,10,","63.8","2,,,N","",""
"US1PAPH0004","2016-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","2,N","2","2,N","1","2,N","","","","","36.1","2,,N,30,","46.8","2,,,N","",""
"US1PAPH0004","2016-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","8",",N","1",",N","","","","","31.8",",,N,01,","109.0",",,,N","",""
"US1PAPH0004","2017-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","10",",N","1",",N","","","","","27.2",",,N,24,","77.9",",,,N","",""
"US1PAPH0004","2017-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,10,","39.8","3,,,N","",""
"US1PAPH0004","2017-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","6",",N","1",",N","","","","","25.4",",,N,15,","87.1",",,,N","",""
"US1PAPH0004","2017-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","9",",N","2",",N","","","","","31.2",",,N,01,","115.6",",,,N","",""
"US1PAPH0004","2017-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","15","1,N","7","1,N","3","1,N","","","","","38.1","1,,N,14,","150.1","1,,,N","",""
"US1PAPH0004","2017-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","7",",N","1",",N","","","","","34.8",",,N,24,","106.0",",,,N","",""
"US1PAPH0004","2017-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","10",",N","2",",N","","","","","36.8",",,N,25,","148.9",",,,N","",""
"US1PAPH0004","2017-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","7",",N","2",",N","","","","","32.0",",,N,05,","131.8",",,,N","",""
"US1PAPH0004","2017-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6",",N","4",",N","0",",N","","","","","12.2",",,N,03,","38.6",",,,N","",""
"US1PAPH0004","2017-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","5","1,N","1","1,N","","","","","74.9","1,,N,30,","129.7","1,,,N","",""
"US1PAPH0004","2017-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","5",",N","0",",N","","","","","13.0",",,N,08,","34.9",",,,N","",""
"US1PAPH0004","2017-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","8","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,24,","47.2","1,,,N","",""
"US1PAPH0004","2018-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","2,N","6","2,N","1","2,N","","","","","43.9","2,,N,13,","71.7","2,,,N","",""
"US1PAPH0004","2018-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","12",",N","2",",N","","","","","33.0",",,N,12,","177.3",",,,N","",""
"US1PAPH0004","2018-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","8",",N","3",",N","","","","","42.9",",,N,08,","150.3",",,,N","",""
"US1PAPH0004","2018-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","18",",N","8",",N","2",",N","","","","","40.1",",,N,17,","114.2",",,,N","",""
"US1PAPH0004","2018-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,17,","127.9","1,,,N","",""
"US1PAPH0004","2018-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","1,N","8","1,N","3","1,N","","","","","78.7","1,,N,11,","191.6","1,,,N","",""
"US1PAPH0004","2018-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","8",",N","2",",N","","","","","28.2",",,N,22,","131.7",",,,N","",""
"US1PAPH0004","2018-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16",",N","10",",N","2",",N","","","","","47.5",",,N,14,","152.3",",,,N","",""
"US1PAPH0004","2018-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","17","1,N","13","1,N","5","1,N","","","","","48.3","1,,N,08,","280.8","1,,,N","",""
"US1PAPH0004","2018-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","7",",N","1",",N","","","","","34.5",",,N,12,","97.2",",,,N","",""
"US1PAPH0004","2018-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","9",",N","3",",N","","","","","68.1",",,N,25,","248.9",",,,N","",""
"US1PAPH0004","2018-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","9",",N","2",",N","","","","","37.6",",,N,29,","143.6",",,,N","",""
"US1PAPH0004","2019-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","10",",N","2",",N","","","","","32.3",",,N,20,","127.6",",,,N","",""
"US1PAPH0004","2019-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","8",",N","1",",N","","","","","29.5",",,N,13,","84.9",",,,N","",""
"US1PAPH0004","2019-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12","1,N","9","1,N","2","1,N","","","","","31.8","1,,N,22,","112.6","1,,,N","",""
"US1PAPH0004","2019-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","10",",N","0",",N","","","","","24.6",",,N,27,","118.0",",,,N","",""
"US1PAPH0004","2019-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","18",",N","10",",N","4",",N","","","","","34.3",",,N,06,","184.8",",,,N","",""
