"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1958-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","3","2,0","1","1,0","","","","","102","2,,0,23,","102","1,,0,23,","15.5",",,0,05,","50.4",",,,0","102","1,,,0"
"USC00259266","1958-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","45.9",",,,0","0",",,,0"
"USC00259266","1958-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","129.7",",,,0","0",",,,0"
"USC00259266","1958-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","156.4",",,,0","0",",,,0"
"USC00259266","1958-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","23.0",",,,0","0",",,,0"
"USC00259266","1958-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,+","4.5",",,,0","0",",,,0"
"USC00259266","1958-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.5",",,0,26,","2.8",",,,0","0",",T,,0"
"USC00259266","1958-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","4.0",",,,0","",""
"USC00259266","1958-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","9",",0","0","3,0","1","","","","51",",,0,14,+","0","3,T,0,13,+","2.8",",,0,11,","5.3",",,,0","0","3,T,,0"
"USC00259266","1959-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","7",",0","2",",0","1","","","","76",",,0,20,","76",",,0,20,","2.5",",,0,20,","3.1",",,,0","101",",,,0"
"USC00259266","1959-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,22,","10.2",",,0,22,","15.5",",,,0","242",",,,0"
"USC00259266","1959-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,25,","8.4",",,0,14,","16.3",",,,0","293",",,,0"
"USC00259266","1959-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,19,","152",",,0,19,","12.2",",,0,19,","18.8",",,,0","254",",,,0"
"USC00259266","1959-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","65.0",",,,0","0",",,,0"
"USC00259266","1959-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","111.3",",,,0","0",",,,0"
"USC00259266","1959-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,17,","38.9",",a,,0","0",",,,0"
"USC00259266","1959-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","40.7",",,,0","0",",,,0"
"USC00259266","1959-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","48.4",",,,0","0",",,,0"
"USC00259266","1959-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","0","3,0","2",",0","1","","","","0","3,,0,31,+","178",",,0,30,","15.5",",,0,30,","38.6",",,,0","267",",,,0"
"USC00259266","1959-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","0","1,0","","","","","","","5","1,,0,04,","1.3",",,0,12,","2.4",",,,0","5","1,,,0"
"USC00259266","1959-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,27,","0","1,T,0,27,","2.5",",,0,31,","2.5",",,,0","0","1,T,,0"
"USC00259266","1960-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","8.1",",,,0","",""
"USC00259266","1960-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,01,","2.8","2,,0,01,","18.5",",a,,0","483",",a,,0"
"USC00259266","1960-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","1",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,01,","3.6",",,0,01,","7.2",",,,0","101","2,,,0"
"USC00259266","1960-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","9",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,T,0,29,+","21.3",",,0,16,","73.7",",,,0","0","3,T,,0"
"USC00259266","1960-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00259266","1960-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","96.6",",,,0","0",",,,0"
"USC00259266","1960-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","31.1",",,,0","0",",,,0"
"USC00259266","1960-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","116.4",",,,0","0",",,,0"
"USC00259266","1960-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","31.6",",,,0","0",",,,0"
"USC00259266","1960-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,30,","2.3",",,0,30,","2.3",",,,0","76",",,,0"
"USC00259266","1960-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","5.1",",,0,28,","7.6",",,,0","0","2,,,0"
"USC00259266","1960-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,04,","12.7",",,0,04,","12.7",",,,0","89",",,,0"
"USC00259266","1961-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259266","1961-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,04,","3.5",",,,0","",""
"USC00259266","1961-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","356","2,,0,12,","20.8",",,0,12,","34.8",",,,0","356","2,,,0"
"USC00259266","1961-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","8.4","1,,0,30,","13.3","1,,,0","",""
"USC00259266","1961-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","130.3",",,,0","0",",,,0"
"USC00259266","1961-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","55.1",",,,0","0",",,,0"
"USC00259266","1961-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","60.4",",,,0","0",",,,0"
"USC00259266","1961-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00259266","1961-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","30.7",",,0,19,","72.5",",,,0","51",",,,0"
"USC00259266","1961-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.9",",,,0","0",",,,0"
"USC00259266","1961-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,17,","1.3",",,,0","",""
"USC00259266","1961-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,22,","1.1",",,,0","",""
"USC00259266","1962-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259266","1962-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","","","1","4,0","","","","","","","203","4,,0,17,","9.9",",,0,17,","17.3",",,,0","203","4,,,0"
"USC00259266","1962-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,25,","9.6",",,,0","",""
"USC00259266","1962-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","8.9",",,0,07,","16.5",",,,0","0",",T,,0"
"USC00259266","1962-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","121.6",",,,0","0",",,,0"
"USC00259266","1962-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","186.0",",,,0","0",",,,0"
"USC00259266","1962-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","73.4",",,,0","0",",,,0"
"USC00259266","1962-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.9",",,,0","0",",,,0"
"USC00259266","1962-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","4.6",",,,0","0",",,,0"
"USC00259266","1962-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","32.2",",,,0","0",",,,0"
"USC00259266","1962-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,15,+","3.8",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00259266","1962-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.3",",,0,19,","6.6",",,,0","0","4,,,0"
"USC00259266","1963-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,10,","5.8",",,,0","",""
"USC00259266","1963-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","64",",,0,27,","12.7",",,0,23,+","44.1",",,,0","115",",,,0"
"USC00259266","1963-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","1",",0","","","5",",0","","","","","","","267",",,0,18,","38.6",",,0,18,","53.2",",,,0","610",",,,0"
"USC00259266","1963-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","64",",,0,03,","11.2",",,0,10,","26.9",",,,0","102",",,,0"
"USC00259266","1963-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","41.2",",,,0","0",",,,0"
"USC00259266","1963-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","105.9",",,,0","0",",,,0"
"USC00259266","1963-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","55.4",",,,0","0",",,,0"
"USC00259266","1963-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00259266","1963-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","96.6",",,,0","0",",,,0"
"USC00259266","1963-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","55.0",",,,0","0",",,,0"
"USC00259266","1963-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,17,","3.0",",,0,22,","8.1",",,,0","38",",,,0"
"USC00259266","1963-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,11,","3.8",",,0,11,","4.1",",,,0","38",",,,0"
"USC00259266","1964-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00259266","1964-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","2","3,0","","","","","","","64","3,,0,14,","12.7",",,0,14,","20.9",",,,0","115","3,,,0"
"USC00259266","1964-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,25,","5.6",",,0,19,","10.5",",,,0","51",",,,0"
"USC00259266","1964-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","152",",,0,05,","24.1",",,0,27,","77.9",",,,0","152",",,,0"
"USC00259266","1964-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","54.1",",,,0","0",",,,0"
"USC00259266","1964-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","62.0",",,,0","0",",,,0"
"USC00259266","1964-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","66.4",",,,0","0",",,,0"
"USC00259266","1964-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","42.4",",,,0","0",",,,0"
"USC00259266","1964-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00259266","1964-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259266","1964-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","2.8",",,0,12,","6.1",",,,0","13",",,,0"
"USC00259266","1964-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","127",",,0,03,","6.9",",,0,03,","7.9",",,,0","152",",,,0"
"USC00259266","1965-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","3.3",",,0,23,+","9.6",",,,0","114",",,,0"
"USC00259266","1965-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,11,","5.8",",,0,11,","8.5",",,,0","127",",,,0"
"USC00259266","1965-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","2.8",",,0,23,+","6.4",",,,0","76",",,,0"
"USC00259266","1965-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","24.7",",,,0","0",",,,0"
"USC00259266","1965-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","70.4",",,,0","0",",,,0"
"USC00259266","1965-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","111.4",",,,0","0",",,,0"
"USC00259266","1965-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","73.4",",,,0","0",",,,0"
"USC00259266","1965-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","37.7",",,,0","0",",,,0"
"USC00259266","1965-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","30.5",",,0,29,","86.0",",,,0","0",",T,,0"
"USC00259266","1965-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","42.3",",,,0","0",",,,0"
"USC00259266","1965-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,25,","7.4",",,0,25,","7.4",",,,0","127",",,,0"
"USC00259266","1965-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,24,+","6.4",",,0,10,","10.2",",,,0","76",",,,0"
"USC00259266","1966-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,15,","6.1",",,0,15,","14.5",",,,0","229",",,,0"
"USC00259266","1966-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,09,","6.1",",,0,09,","7.6",",,,0","127",",,,0"
"USC00259266","1966-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,22,","21.1",",,0,22,","23.1",",,,0","89",",,,0"
"USC00259266","1966-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","1",",0","2","2,0","3",",0","","","","","229","2,,0,19,","191",",,0,19,","27.4",",,0,19,","39.1",",,,0","267",",,,0"
"USC00259266","1966-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00259266","1966-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","162.9",",,,0","0",",,,0"
"USC00259266","1966-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","73.8",",,,0","0",",,,0"
"USC00259266","1966-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","137.2",",,,0","0",",,,0"
"USC00259266","1966-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","88.7",",,,0","0",",,,0"
"USC00259266","1966-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,17,+","11.4",",,0,14,","13.4",",,,0","0",",T,,0"
"USC00259266","1966-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","71",",,0,09,","6.1",",,0,09,","6.1",",,,0","71",",,,0"
"USC00259266","1966-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,","4.6",",,0,22,","9.4",",,,0","160",",,,0"
"USC00259266","1967-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","2.3",",,0,03,","3.9",",,,0","89",",,,0"
"USC00259266","1967-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","1",",0","","","1",",0","","","","","","","25",",,0,15,","25.4",",,0,01,","29.6",",,,0","46",",,,0"
"USC00259266","1967-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","9.1",",,0,25,","10.4",",,,0","121",",,,0"
"USC00259266","1967-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,23,","5.1",",,0,12,","16.7",",,,0","63",",,,0"
"USC00259266","1967-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","13",",0","8",",0","1",",0","","","3",",0","","","","","","","114",",,0,04,","29.7",",,0,26,","93.9",",,,0","177",",,,0"
"USC00259266","1967-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,07,","231.4",",,,0","0",",,,0"
"USC00259266","1967-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","116.6",",,,0","0",",,,0"
"USC00259266","1967-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","33.0",",,,0","0",",,,0"
"USC00259266","1967-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","24.4",",,,0","0",",,,0"
"USC00259266","1967-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00259266","1967-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,02,","6.9",",,0,02,","8.2",",,,0","165",",,,0"
"USC00259266","1967-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,","5.1",",,0,17,","14.5",",,,0","267",",,,0"
"USC00259266","1968-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","0.8",",,0,06,","1.3",",,,0","64",",,,0"
"USC00259266","1968-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,21,","5.4",",,,0","",""
