"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139040","1959-09","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","2",",E","0",",E","","","","","10.6",",,E,22,","17.9",",,,E"
"SWE00139040","1959-10","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","9",",E","0",",E","","","","","12.6",",,E,22,","75.0",",,,E"
"SWE00139040","1959-11","59.62","12.98","70.0","BRUNSBERG, SW","15",",E","11",",E","0",",E","","","","","19.0",",,E,10,","88.7",",,,E"
"SWE00139040","1959-12","59.62","12.98","70.0","BRUNSBERG, SW","18",",E","14",",E","0",",E","","","","","15.7",",,E,03,","102.9",",,,E"
"SWE00139040","1960-01","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","8",",E","0",",E","","","","","14.1",",,E,05,","61.5",",,,E"
"SWE00139040","1960-02","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,15,","42.9",",,,E"
"SWE00139040","1960-03","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,01,","28.4",",,,E"
"SWE00139040","1960-04","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,13,","9.5",",,,E"
"SWE00139040","1960-05","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,28,+","24.6",",,,E"
"SWE00139040","1960-06","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,16,","45.8",",,,E"
"SWE00139040","1960-07","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","11",",E","0",",E","","","","","15.4",",,E,18,","90.6",",,,E"
"SWE00139040","1960-08","59.62","12.98","70.0","BRUNSBERG, SW","17",",E","12",",E","1",",E","","","","","32.0",",,E,29,","108.2",",,,E"
"SWE00139040","1960-09","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","1",",E","","","","","29.0",",,E,19,","44.1",",,,E"
"SWE00139040","1960-10","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","19.3",",,E,10,","64.6",",,,E"
"SWE00139040","1960-11","59.62","12.98","70.0","BRUNSBERG, SW","21",",E","17",",E","0",",E","","","","","13.7",",,E,23,","128.8",",,,E"
"SWE00139040","1960-12","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,21,","37.6",",,,E"
"SWE00139040","1961-01","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","5",",E","0",",E","","","","","12.0",",,E,09,","36.8",",,,E"
"SWE00139040","1961-02","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","3",",E","0",",E","","","","","13.4",",,E,06,","27.9",",,,E"
"SWE00139040","1961-03","59.62","12.98","70.0","BRUNSBERG, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,29,","14.2",",,,E"
"SWE00139040","1961-04","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","4",",E","0",",E","","","","","4.6",",,E,12,","17.9",",,,E"
"SWE00139040","1961-05","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","5",",E","0",",E","","","","","24.2",",,E,04,","45.8",",,,E"
"SWE00139040","1961-06","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","4",",E","0",",E","","","","","18.1",",,E,27,","45.4",",,,E"
"SWE00139040","1961-07","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,18,","83.7",",,,E"
"SWE00139040","1961-08","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,01,","87.7",",,,E"
"SWE00139040","1961-09","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,14,","72.4",",,,E"
"SWE00139040","1961-10","59.62","12.98","70.0","BRUNSBERG, SW","15",",E","11",",E","0",",E","","","","","24.0",",,E,19,","112.5",",,,E"
"SWE00139040","1961-11","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","9",",E","1",",E","","","","","36.1",",,E,10,","92.5",",,,E"
"SWE00139040","1961-12","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","0",",E","","","","","16.0",",,E,30,","30.0",",,,E"
"SWE00139040","1962-01","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,23,","46.2",",,,E"
"SWE00139040","1962-02","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,11,","17.6",",,,E"
"SWE00139040","1962-03","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","5",",E","0",",E","","","","","19.0",",,E,31,","40.4",",,,E"
"SWE00139040","1962-04","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,11,","32.8",",,,E"
"SWE00139040","1962-05","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","8",",E","0",",E","","","","","24.2",",,E,06,","96.5",",,,E"
"SWE00139040","1962-06","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","3",",E","1",",E","","","","","35.0",",,E,19,","54.0",",,,E"
"SWE00139040","1962-07","59.62","12.98","70.0","BRUNSBERG, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,02,","100.0",",,,E"
"SWE00139040","1962-08","59.62","12.98","70.0","BRUNSBERG, SW","20",",E","16",",E","0",",E","","","","","21.0",",,E,10,","142.1",",,,E"
"SWE00139040","1962-09","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,05,","86.6",",,,E"
"SWE00139040","1962-10","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,30,","26.4",",,,E"
"SWE00139040","1962-11","59.62","12.98","70.0","BRUNSBERG, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,12,","21.3",",,,E"
"SWE00139040","1962-12","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,12,","63.2",",,,E"
"SWE00139040","1963-01","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,03,","5.3",",,,E"
"SWE00139040","1963-02","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,13,","8.7",",,,E"
"SWE00139040","1963-03","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,24,","3.8",",,,E"
"SWE00139040","1963-04","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,11,","43.1",",,,E"
"SWE00139040","1963-05","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,19,","58.1",",,,E"
"SWE00139040","1963-06","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,22,","53.3",",,,E"
"SWE00139040","1963-07","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","24.3",",,E,31,","48.1",",,,E"
"SWE00139040","1963-08","59.62","12.98","70.0","BRUNSBERG, SW","21",",E","12",",E","2",",E","","","","","25.5",",,E,15,+","127.0",",,,E"
"SWE00139040","1963-09","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,09,+","30.1",",,,E"
"SWE00139040","1963-10","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","9",",E","1",",E","","","","","28.7",",,E,13,","97.1",",,,E"
"SWE00139040","1963-11","59.62","12.98","70.0","BRUNSBERG, SW","16",",E","13",",E","0",",E","","","","","17.5",",,E,18,","101.7",",,,E"
"SWE00139040","1963-12","59.62","12.98","70.0","BRUNSBERG, SW","1",",E","1",",E","0",",E","","","","","5.5",",,E,19,","5.5",",,,E"
"SWE00139040","1964-01","59.62","12.98","70.0","BRUNSBERG, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,28,","1.5",",,,E"
"SWE00139040","1964-02","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,01,","15.3",",,,E"
"SWE00139040","1964-03","59.62","12.98","70.0","BRUNSBERG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139040","1964-04","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,29,","18.1",",,,E"
"SWE00139040","1964-05","59.62","12.98","70.0","BRUNSBERG, SW","4",",E","4",",E","0",",E","","","","","11.6",",,E,04,","28.8",",,,E"
"SWE00139040","1964-06","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","10",",E","1",",E","","","","","27.0",",,E,19,","110.2",",,,E"
"SWE00139040","1964-07","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","6",",E","1",",E","","","","","34.5",",,E,23,","72.3",",,,E"
"SWE00139040","1964-08","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","6",",E","1",",E","","","","","44.4",",,E,19,","74.8",",,,E"
"SWE00139040","1964-09","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","11",",E","0",",E","","","","","24.8",",,E,18,","98.8",",,,E"
"SWE00139040","1964-10","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","11",",E","2",",E","","","","","31.0",",,E,13,","154.0",",,,E"
"SWE00139040","1964-11","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,28,","49.7",",,,E"
"SWE00139040","1964-12","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","7",",E","0",",E","","","","","21.5",",,E,13,","81.2",",,,E"
"SWE00139040","1965-01","59.62","12.98","70.0","BRUNSBERG, SW","18",",E","10",",E","0",",E","","","","","11.5",",,E,17,","69.4",",,,E"
"SWE00139040","1965-02","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,04,","5.1",",,,E"
"SWE00139040","1965-03","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,19,","27.0",",,,E"
"SWE00139040","1965-04","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,18,","57.7",",,,E"
"SWE00139040","1965-05","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,16,","30.2",",,,E"
"SWE00139040","1965-06","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,11,","77.0",",,,E"
"SWE00139040","1965-07","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","8",",E","0",",E","","","","","23.0",",,E,25,","75.0",",,,E"
"SWE00139040","1965-08","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,29,","32.5",",,,E"
"SWE00139040","1965-09","59.62","12.98","70.0","BRUNSBERG, SW","15",",E","10",",E","0",",E","","","","","24.0",",,E,29,","112.2",",,,E"
"SWE00139040","1965-10","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","3",",E","0",",E","","","","","7.0",",,E,30,","16.4",",,,E"
"SWE00139040","1965-11","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","4",",E","0",",E","","","","","23.5",",,E,27,","48.4",",,,E"
"SWE00139040","1965-12","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","9",",E","0",",E","","","","","22.5",",,E,10,","78.6",",,,E"
"SWE00139040","1966-01","59.62","12.98","70.0","BRUNSBERG, SW","4",",E","4",",E","1",",E","","","","","30.5",",,E,29,","46.5",",,,E"
"SWE00139040","1966-02","59.62","12.98","70.0","BRUNSBERG, SW","16",",E","11",",E","0",",E","","","","","18.8",",,E,14,","90.1",",,,E"
"SWE00139040","1966-03","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,27,","60.4",",,,E"
"SWE00139040","1966-04","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,23,","45.6",",,,E"
"SWE00139040","1966-05","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,23,","43.4",",,,E"
"SWE00139040","1966-06","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,25,","26.8",",,,E"
"SWE00139040","1966-07","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,13,","64.9",",,,E"
"SWE00139040","1966-08","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","4",",E","0",",E","","","","","17.4",",,E,14,","50.4",",,,E"
"SWE00139040","1966-09","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,02,","42.6",",,,E"
"SWE00139040","1966-10","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,19,","70.7",",,,E"
"SWE00139040","1966-11","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,29,","72.6",",,,E"
"SWE00139040","1966-12","59.62","12.98","70.0","BRUNSBERG, SW","16",",E","12",",E","0",",E","","","","","24.4",",,E,08,","124.8",",,,E"
"SWE00139040","1967-01","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","5",",E","0",",E","","","","","21.4",",,E,31,","47.9",",,,E"
"SWE00139040","1967-02","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","7",",E","0",",E","","","","","20.0",",,E,23,","59.5",",,,E"
"SWE00139040","1967-03","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,27,","52.8",",,,E"
"SWE00139040","1967-04","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,05,","60.6",",,,E"
"SWE00139040","1967-05","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,06,","56.4",",,,E"
"SWE00139040","1967-06","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","6",",E","0",",E","","","","","9.7",",,E,06,","35.3",",,,E"
"SWE00139040","1967-07","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,19,","31.9",",,,E"
"SWE00139040","1967-08","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,11,","73.4",",,,E"
"SWE00139040","1967-09","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,19,","73.8",",,,E"
"SWE00139040","1967-10","59.62","12.98","70.0","BRUNSBERG, SW","20",",E","18",",E","0",",E","","","","","20.6",",,E,28,","149.6",",,,E"
"SWE00139040","1967-11","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","11",",E","0",",E","","","","","15.0",",,E,02,","65.0",",,,E"
"SWE00139040","1967-12","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,27,","57.6",",,,E"
"SWE00139040","1968-01","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,14,","42.6",",,,E"
"SWE00139040","1968-02","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","5",",E","0",",E","","","","","23.0",",,E,07,","43.5",",,,E"
"SWE00139040","1968-03","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,21,","28.8",",,,E"
"SWE00139040","1968-04","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,02,","35.0",",,,E"
"SWE00139040","1968-05","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","25.0",",,E,06,","70.3",",,,E"
"SWE00139040","1968-06","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,27,","45.9",",,,E"
"SWE00139040","1968-07","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,20,","47.9",",,,E"
"SWE00139040","1968-08","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","6",",E","1",",E","","","","","25.5",",,E,14,","70.1",",,,E"
"SWE00139040","1968-09","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","5",",E","0",",E","","","","","11.6",",,E,28,","43.1",",,,E"
"SWE00139040","1968-10","59.62","12.98","70.0","BRUNSBERG, SW","13",",E","11",",E","1",",E","","","","","29.0",",,E,31,","128.6",",,,E"
"SWE00139040","1968-11","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,01,","61.8",",,,E"
"SWE00139040","1968-12","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,17,","31.7",",,,E"
"SWE00139040","1969-01","59.62","12.98","70.0","BRUNSBERG, SW","19",",E","12",",E","0",",E","","","","","13.5",",,E,16,","97.6",",,,E"
"SWE00139040","1969-02","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,07,","23.0",",,,E"
"SWE00139040","1969-03","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","3",",E","0",",E","","","","","5.4",",,E,31,","11.6",",,,E"
"SWE00139040","1969-04","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,20,","64.4",",,,E"
"SWE00139040","1969-05","59.62","12.98","70.0","BRUNSBERG, SW","4",",E","3",",E","0",",E","","","","","14.0",",,E,08,","29.5",",,,E"
"SWE00139040","1969-06","59.62","12.98","70.0","BRUNSBERG, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,02,+","8.1",",,,E"
"SWE00139040","1969-07","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,27,","36.5",",,,E"
"SWE00139040","1969-08","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","4",",E","1",",E","","","","","39.0",",,E,21,","70.4",",,,E"
"SWE00139040","1969-09","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","7",",E","1",",E","","","","","29.5",",,E,13,","75.7",",,,E"
"SWE00139040","1969-10","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","2",",E","0",",E","","","","","14.0",",,E,24,","19.6",",,,E"
"SWE00139040","1969-11","59.62","12.98","70.0","BRUNSBERG, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,10,","86.8",",,,E"
"SWE00139040","1969-12","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,13,","16.2",",,,E"
"SWE00139040","1970-01","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,26,","19.3",",,,E"
"SWE00139040","1970-02","59.62","12.98","70.0","BRUNSBERG, SW","3",",E","3",",E","0",",E","","","","","7.4",",,E,02,","16.9",",,,E"
"SWE00139040","1970-03","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,05,","37.0",",,,E"
"SWE00139040","1970-04","59.62","12.98","70.0","BRUNSBERG, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,23,","71.1",",,,E"
"SWE00139040","1970-05","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","3",",E","0",",E","","","","","16.8",",,E,30,","30.0",",,,E"
"SWE00139040","1970-06","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,11,","23.4",",,,E"
"SWE00139040","1970-07","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","10",",E","0",",E","","","","","15.3",",,E,09,","78.3",",,,E"
"SWE00139040","1970-08","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","3",",E","1",",E","","","","","49.0",",,E,18,","73.2",",,,E"
"SWE00139040","1970-09","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,16,","61.4",",,,E"
"SWE00139040","1970-10","59.62","12.98","70.0","BRUNSBERG, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,29,","66.9",",,,E"
"SWE00139040","1970-11","59.62","12.98","70.0","BRUNSBERG, SW","16",",E","10",",E","0",",E","","","","","18.7",",,E,27,","93.5",",,,E"
"SWE00139040","1970-12","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,06,","17.5",",,,E"
"SWE00139040","1971-01","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,31,","60.9",",,,E"
"SWE00139040","1971-02","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,17,","20.4",",,,E"
"SWE00139040","1971-03","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","10",",E","0",",E","","","","","9.4",",,E,17,","53.5",",,,E"
"SWE00139040","1971-04","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,02,","18.1",",,,E"
"SWE00139040","1971-05","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","6",",E","0",",E","","","","","13.8",",,E,21,","51.2",",,,E"
"SWE00139040","1971-06","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","5",",E","0",",E","","","","","13.3",",,E,16,","40.1",",,,E"
"SWE00139040","1971-07","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,15,","64.8",",,,E"
"SWE00139040","1971-08","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","9",",E","1",",E","","","","","36.0",",,E,03,","112.5",",,,E"
"SWE00139040","1971-09","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,24,","36.9",",,,E"
"SWE00139040","1971-10","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","6",",E","0",",E","","","","","4.7",",,E,02,","24.9",",,,E"
"SWE00139040","1971-11","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,05,","76.9",",,,E"
"SWE00139040","1971-12","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,19,","35.9",",,,E"
"SWE00139040","1972-01","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,21,","29.3",",,,E"
"SWE00139040","1972-02","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","4",",E","0",",E","","","","","9.1",",,E,01,","30.3",",,,E"
"SWE00139040","1972-03","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,26,","36.8",",,,E"
"SWE00139040","1972-04","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","6",",E","0",",E","","","","","15.2",",,E,02,","52.8",",,,E"
"SWE00139040","1972-05","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,21,","63.2",",,,E"
