"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357814","1896-10","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,09,","","","","","5.1",",,6,31,","27.8",",6,02,","","","339.2",",6","12.4",",,,6","","","7.39",",6","19.10",",,,6","-4.32",",,,6"
"USC00357814","1896-11","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","6",",6","25",",6","9",",6","0",",6","0",",6","","","","","-35.6",",6,27,+","","","102",",,6,23,","10.9",",,6,15,","20.0",",6,15,","","","628.5",",6","58.9",",,,6","238",",,,6","-2.62",",6","3.88",",,,6","-9.11",",,,6"
"USC00357814","1897-01","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","38",",,6,12,","3.8",",,6,12,","9.4",",6,01,","","","623.2",",6","6.4",",,,6","51",",,,6","-1.77",",6","3.63",",,,6","-7.17",",,,6"
"USC00357814","1897-02","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,17,","","","51",",,6,20,","","","11.7","1,6,28,","","","487.7","1,6","","","89",",,,6","-0.53","2,6","4.99","1,,,6","-6.06","1,,,6"
"USC00357814","1897-03","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","127",",,6,01,","12.7",",,6,01,","14.4",",6,25,","","","602.2",",6","20.3",",,,6","203",",,,6","-1.09",",6","4.85",",,,6","-7.04",",,,6"
"USC00357814","1897-04","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,11,","","","38",",,6,01,","3.8",",,6,01,","29.4",",6,18,","","","349.2",",6","6.4",",,,6","38",",,,6","6.69",",6","17.13",",,,6","-3.74",",,,6"
"USC00357814","1897-05","43.15","-121.083333","1364.3","SILVER LAKE, OR US","1.2","6","1.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","24",",6","0",",6","","","","","-8.9",",6,07,","","","","","27.9",",,6,17,","31.7",",6,29,","","","176.0",",6","48.5",",,,6","","","12.69",",6","23.26",",,,6","2.12",",,,6"
"USC00357814","1897-06","43.15","-121.083333","1364.3","SILVER LAKE, OR US","4.0","6","2.8",",6","10",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","17",",6","1",",6","","","","","-3.3",",6,09,","","","","","37.3",",,6,26,","32.8",",6,07,","","","175.0",",6","67.3",",,,6","","","12.59",",6","22.08",",,,6","3.11",",,,6"
"USC00357814","1897-07","43.15","-121.083333","1364.3","SILVER LAKE, OR US","11.8","6","7.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","4",",6","","","","","-2.2",",6,17,","","","","","1.3",",,6,22,","33.3",",6,11,+","99.9","6","99.9",",6","1.8",",,,6","","","15.36",",6","27.48",",,,6","3.25",",,,6"
"USC00357814","1897-08","43.15","-121.083333","1364.3","SILVER LAKE, OR US","50.4","6","38.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","11","1,6","","","","","-0.6","1,6,25,","","","","","0.0",",,6,31,+","41.7","1,6,18,","148.5","6","48.6","1,6","0.0",",,,6","","","18.00","1,6","30.77","1,,,6","5.22","1,,,6"
"USC00357814","1897-09","43.15","-121.083333","1364.3","SILVER LAKE, OR US","50.4","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,30,","","","","","4.1",",,6,28,","30.0",",6,20,","388.7","6","240.2",",6","9.9",",,,6","","","10.33",",6","21.55",",,,6","-0.90",",,,6"
"USC00357814","1897-10","43.15","-121.083333","1364.3","SILVER LAKE, OR US","50.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,22,","","","0",",,6,31,+","5.8",",,6,07,","31.1",",6,12,","763.5","6","374.8",",6","5.8",",,,6","0",",,,6","6.24",",6","17.47",",,,6","-4.99",",,,6"
"USC00357814","1897-11","43.15","-121.083333","1364.3","SILVER LAKE, OR US","50.4","6","0.0",",6","2","2,6","1","2,6","0","2,6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,03,","","","0",",T,6,22,+","2.5","2,,6,12,","22.2",",6,01,","1259.1","6","495.6",",6","3.3","2,,,6","0",",T,,6","1.81",",6","8.27",",,,6","-4.65",",,,6"
"USC00357814","1897-12","43.15","-121.083333","1364.3","SILVER LAKE, OR US","50.4","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","2","","","","-16.1",",6,03,","","","","","8.6",",,6,14,+","10.0",",6,30,+","1844.4","6","585.3",",6","37.3",",,,6","","","-0.55",",6","4.54",",,,6","-5.63",",,,6"
"USC00357814","1898-01","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","7",",6","0",",6","0",",6","1","","","","-22.8",",6,26,","","","38",",,6,15,","3.8",",,6,15,","8.9",",6,06,","2561.2","6","716.8",",6","6.9",",,,6","72",",,,6","-4.79",",6","2.42",",,,6","-12.00",",,,6"
"USC00357814","1898-02","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","1","","","","-10.6",",6,21,+","","","","","2.0","1,,6,01,","15.6",",6,26,+","3037.6","6","476.4",",6","2.5","1,,,6","","","1.32",",6","7.07",",,,6","-4.43",",,,6"
"USC00357814","1898-03","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","0",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","13",",,6,25,+","1.3","1,,6,25,+","17.8",",6,06,","3624.6","6","587.0",",6","3.9","1,,,6","39",",,,6","-0.60",",6","8.13",",,,6","-9.34",",,,6"
"USC00357814","1898-04","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","","","-13.3",",6,03,","","","20",",,6,07,","2.0",",,6,22,+","27.2",",6,25,","3978.7","6","354.1",",6","5.5",",,,6","20",",,,6","6.53",",6","16.88",",,,6","-3.82",",,,6"
"USC00357814","1898-05","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,07,","","","","","21.3",",,6,16,","27.8",",6,26,","4283.4","6","304.7",",6","47.5",",,,6","","","8.50",",6","17.96",",,,6","-0.95",",,,6"
"USC00357814","1898-06","43.15","-121.083333","1364.3","SILVER LAKE, OR US","2.2","6","2.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-5.6",",6,02,","","","","","5.6",",,6,08,","30.0",",6,26,","4434.4","6","151.0",",6","19.3",",,,6","","","13.37",",6","23.68",",,,6","3.07",",,,6"
"USC00357814","1898-07","43.15","-121.083333","1364.3","SILVER LAKE, OR US","33.3","6","31.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","30",",6","13",",6","","","","","-1.1",",6,24,+","","","","","4.1",",,6,22,","37.2",",6,31,+","71.0","6","71.0",",6","5.1",",,,6","","","17.05",",6","30.00",",,,6","4.09",",,,6"
"USC00357814","1898-08","43.15","-121.083333","1364.3","SILVER LAKE, OR US","71.8","6","38.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","13",",6","","","","","-0.6",",6,23,+","","","","","1.3",",,6,30,","38.3",",6,10,","121.6","6","50.6",",6","1.3",",,,6","","","17.94",",6","30.27",",,,6","5.62",",,,6"
"USC00357814","1898-09","43.15","-121.083333","1364.3","SILVER LAKE, OR US","74.8","6","3.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","3",",6","","","","","-7.2",",6,28,","","","","","2.5",",,6,22,+","33.9",",6,18,","298.1","6","176.5",",6","5.0",",,,6","","","12.55",",6","24.70",",,,6","0.40",",,,6"
"USC00357814","1898-10","43.15","-121.083333","1364.3","SILVER LAKE, OR US","74.8","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","26",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,14,","","","","","5.1","1,,6,06,","23.9",",6,13,","722.3","6","424.2",",6","14.3","1,,,6","","","4.65",",6","14.53",",,,6","-5.23",",,,6"
"USC00357814","1898-11","43.15","-121.083333","1364.3","SILVER LAKE, OR US","74.8","6","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","1","2,6","24","2,6","0",",6","0",",6","0",",6","","","","","-17.8","2,6,08,","","","394",",,6,29,","39.4",",,6,29,","16.1",",6,05,","1210.3","6","488.0",",6","51.6",",,,6","407",",,,6","0.87","2,6","8.80",",,,6","-7.06","2,,,6"
"USC00357814","1898-12","43.15","-121.083333","1364.3","SILVER LAKE, OR US","74.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","8",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,12,+","","","0",",T,6,15,+","5.6",",,6,18,","13.3",",6,30,","1907.6","6","697.3",",6","9.7",",,,6","0",",T,,6","-4.16",",6","2.43",",,,6","-10.75",",,,6"
"USC00357814","1899-01","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","0",",T,6,10,+","34.0",",,6,15,","15.6",",6,29,+","2458.5","6","550.9",",6","35.5",",,,6","0",",T,,6","0.56",",6","5.54",",,,6","-4.41",",,,6"
"USC00357814","1899-02","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","5",",6","26",",6","6",",6","0",",6","0",",6","","","","","-32.8",",6,04,","","","0",",T,6,28,+","4.1",",,6,28,","16.7",",6,19,","2995.9","6","537.4",",6","6.1",",,,6","0",",T,,6","-0.86",",6","5.85",",,,6","-7.57",",,,6"
"USC00357814","1899-03","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0","4,6","12",",6","7",",6","0",",6","","","3",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,10,","","","38",",,6,02,","20.8",",,6,01,","17.2","2,6,06,","3463.9","6","468.0","2,6","65.3",",,,6","130",",,,6","0.83","4,6","6.74","2,,,6","-5.08","2,,,6"
"USC00357814","1899-04","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,19,","","","","","12.7",",,6,24,","24.4","1,6,09,","3836.5","6","372.6","1,6","25.9",",,,6","","","4.98","2,6","13.50","1,,,6","-3.54","1,,,6"
"USC00357814","1899-05","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,20,+","","","0",",T,6,24,+","5.1",",,6,06,","25.6",",6,11,","4200.6","6","364.1",",6","12.5",",,,6","0",",T,,6","6.59",",6","15.20",",,,6","-2.02",",,,6"
"USC00357814","1899-06","43.15","-121.083333","1364.3","SILVER LAKE, OR US","4.4","6","4.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","22",",6","3",",6","","","","","-8.3",",6,05,","","","","","0.0",",T,6,26,+","34.4",",6,18,","4387.6","6","187.0",",6","0.0",",T,,6","","","12.25",",6","23.81",",,,6","0.68",",,,6"
"USC00357814","1899-07","43.15","-121.083333","1364.3","SILVER LAKE, OR US","22.3","6","17.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","31",",6","10",",6","","","","","-3.3",",6,01,","","","","","0.0",",,6,31,+","35.0",",6,17,","67.8","6","67.8",",6","0.0",",,,6","","","16.73",",6","29.99",",,,6","3.46",",,,6"
"USC00357814","1899-08","43.15","-121.083333","1364.3","SILVER LAKE, OR US","22.3","6","0.0","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","9","5,6","0",",6","25",",6","0",",6","","","","","-3.3","5,6,14,","","","","","5.6",",,6,17,","31.1",",6,08,+","199.9","6","132.1",",6","10.2",",,,6","","","12.78","5,6","24.35",",,,6","1.20","5,,,6"
"USC00357814","1899-09","43.15","-121.083333","1364.3","SILVER LAKE, OR US","25.1","6","2.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","24",",6","2",",6","","","","","-5.0",",6,06,","","","","","4.8",",,6,04,","33.9",",6,12,","351.0","6","151.1",",6","9.4",",,,6","","","13.39",",6","26.68",",,,6","0.10",",,,6"
"USC00357814","1899-10","43.15","-121.083333","1364.3","SILVER LAKE, OR US","25.1","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,10,","","","","","18.3",",,6,20,","26.7",",6,06,","750.8","6","399.8",",6","36.6",",,,6","","","5.44",",6","14.66",",,,6","-3.79",",,,6"
"USC00357814","1899-11","43.15","-121.083333","1364.3","SILVER LAKE, OR US","25.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","0",",T,6,27,+","6.1",",,6,19,","18.9",",6,03,","1151.1","6","400.3",",6","19.0",",,,6","0",",T,,6","4.99",",6","11.93",",,,6","-1.95",",,,6"
"USC00357814","1899-12","43.15","-121.083333","1364.3","SILVER LAKE, OR US","25.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,19,","","","102",",,6,31,","24.9",",,6,12,","13.9","1,6,30,","1710.8","6","559.7","1,6","42.8",",,,6","217",",,,6","-0.32","1,6","6.32","1,,,6","-6.97","1,,,6"
"USC00357814","1900-01","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","0","4,6","25","4,6","","","","","","","","","","","-12.8","4,6,28,+","","","0",",T,6,29,","20.3","1,,6,15,","","","","","","","20.3","1,,,6","0",",T,,6","","","","","-4.86","4,,,6"
"USC00357814","1900-02","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","","","-11.7","3,6,16,","","","0",",T,6,25,","0.0",",T,6,25,+","17.8","3,6,25,","","","423.2","3,6","0.0",",T,,6","0",",T,,6","1.40","3,6","8.79","3,,,6","-5.98","3,,,6"
"USC00357814","1900-03","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","3,6","6","3,6","0","3,6","","","","","-9.4","3,6,27,","","","0",",T,6,26,+","2.8",",,6,08,","22.8","3,6,22,","","","348.2","3,6","7.8",",,,6","0",",T,,6","5.90","3,6","14.99","3,,,6","-3.19","3,,,6"
"USC00357814","1900-04","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,08,","","","20",",,6,20,","5.3","1,,6,12,","25.6",",6,18,+","","","372.5",",6","13.4","1,,,6","20",",,,6","5.92",",6","15.77",",,,6","-3.94",",,,6"
"USC00357814","1900-05","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,20,","","","13",",,6,28,","14.0",",,6,03,","26.7",",6,21,","","","263.3",",6","22.9",",,,6","13",",,,6","9.84",",6","19.14",",,,6","0.54",",,,6"
"USC00357814","1900-06","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","11.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","1",",6","","","","","-4.4",",6,09,","","","","","4.3",",,6,02,","33.3",",6,28,","","","90.0",",6","10.7",",,,6","","","15.72",",6","26.43",",,,6","5.00",",,,6"
"USC00357814","1900-07","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","23.8","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","28","3,6","10","3,6","","","","","-3.3","3,6,01,","","","","","0.0",",T,6,05,","36.7","3,6,30,","78.7","6","78.7","3,6","0.0",",T,,6","","","16.37","3,6","29.83","3,,,6","2.91","3,,,6"
"USC00357814","1900-08","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","2.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","26",",6","2",",6","","","","","-2.8",",6,09,","","","","","6.1",",,6,22,","35.6",",6,01,","204.8","6","126.1",",6","11.4",",,,6","","","14.35",",6","25.70",",,,6","2.99",",,,6"
"USC00357814","1900-09","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","1",",6","","","","","-10.6",",6,26,","","","","","4.1",",,6,18,","32.2",",6,04,","404.2","6","199.4",",6","12.5",",,,6","","","11.73",",6","23.04",",,,6","0.41",",,,6"
"USC00357814","1900-10","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0",",6","8","2,6","5","2,6","0","2,6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,24,","","","0",",T,6,24,+","17.8","2,,6,19,","26.7",",6,15,+","766.5","6","362.3",",6","53.2","2,,,6","0",",T,,6","6.65",",6","15.72",",,,6","-2.43",",,,6"
"USC00357814","1900-11","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","7",",6","0",",6","","","","","-15.6",",6,22,+","","","51",",,6,21,","5.1",",,6,21,","23.3",",6,11,","1184.3","6","417.8",",6","10.1",",,,6","76",",,,6","4.41",",6","13.41",",,,6","-4.59",",,,6"
"USC00357814","1900-12","43.15","-121.083333","1364.3","SILVER LAKE, OR US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,28,+","","","25",",,6,17,","13.5",",,6,21,","18.9",",6,06,","1666.8","6","482.5",",6","24.1",",,,6","25",",,,6","2.15","1,6","8.24",",,,6","-3.94","1,,,6"
"USC00357814","1901-01","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,09,","","","20",",,6,31,","2.0",",,6,31,","12.2","1,6,27,","2296.0","6","629.2","1,6","2.0",",,,6","20",",,,6","-3.18","2,6","3.65","1,,,6","-10.00","1,,,6"
"USC00357814","1901-02","43.15","-121.083333","1364.3","SILVER LAKE, OR US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","1",",6","4",",6","20",",6","3",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","76",",,6,02,","16.8","1,,6,20,","13.9",",6,27,","2829.0","6","533.0",",6","43.0","1,,,6","102",",,,6","-0.70",",6","5.63",",,,6","-7.04",",,,6"
