"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0065","2019-01","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","5",",N","1",",N","","","","","47.8",",,N,28,","98.2",",,,N","",""
"US1FLMR0065","2019-02","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","4",",N","0",",N","","","","","7.4",",,N,28,+","25.3",",,,N","",""
"US1FLMR0065","2019-03","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","3",",N","0",",N","","","","","16.0",",,N,28,","28.7",",,,N","",""
"US1FLMR0065","2019-04","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","12",",N","9",",N","0",",N","","","","","22.4",",,N,20,","87.5",",,,N","",""
"US1FLMR0065","2019-05","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","6",",N","2",",N","","","","","66.5",",,N,06,","140.2",",,,N","",""
"US1FLMR0065","2019-06","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","12","4,N","7","4,N","1","4,N","","","","","28.4","4,,N,20,","169.0",",a,,N","",""
"US1FLMR0065","2019-07","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","21",",N","13",",N","2",",N","","","","","57.2",",,N,25,","215.6",",,,N","",""
"US1FLMR0065","2019-08","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","19","3,N","17","3,N","5","3,N","","","","","67.3","3,,N,15,","328.7",",a,,N","",""
"US1FLMR0065","2019-09","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","4",",N","1",",N","","","","","26.2",",,N,04,","40.0",",,,N","",""
"US1FLMR0065","2019-10","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","12",",N","9",",N","2",",N","","","","","49.0",",,N,08,","150.4",",,,N","",""
"US1FLMR0065","2019-11","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","5",",N","4",",N","0",",N","","","","","10.7",",,N,09,","31.8",",,,N","",""
"US1FLMR0065","2019-12","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","11","3,N","7","3,N","1","3,N","","","","","47.5","3,,N,23,","96.5",",a,,N","",""
"US1FLMR0065","2020-01","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","1","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,  ,","5.3",",a,,N","",""
"US1FLMR0065","2020-02","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","3",",N","0",",N","","","","","23.1",",,N,27,","54.4",",,,N","",""
"US1FLMR0065","2020-03","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","1",",N","0",",N","0",",N","","","","","1.8",",,N,06,","1.8",",,,N","",""
"US1FLMR0065","2020-04","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","11",",N","8",",N","2",",N","","","","","38.1",",,N,16,","116.8",",,,N","",""
"US1FLMR0065","2020-05","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","9",",N","7",",N","1",",N","","","","","28.2",",,N,26,","80.4",",,,N","",""
"US1FLMR0065","2020-06","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","12",",N","6",",N","1",",N","","","","","148.6",",,N,07,","228.0",",,,N","",""
"US1FLMR0065","2020-07","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","22",",N","16",",N","1",",N","","","","","30.5",",,N,07,","172.7",",,,N","",""
"US1FLMR0065","2020-08","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","21",",N","15",",N","3",",N","","","","","50.0",",,N,12,","247.0",",,,N","",""
"US1FLMR0065","2020-09","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","21",",N","14",",N","2",",N","","","","","26.7",",,N,13,","192.8",",,,N","",""
"US1FLMR0065","2020-10","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","11","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,22,","46.6",",a,,N","",""
"US1FLMR0065","2020-11","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","10","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,12,","76.4",",a,,N","",""
"US1FLMR0065","2020-12","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","4",",N","0",",N","","","","","16.0",",,N,25,","39.9",",,,N","",""
"US1FLMR0065","2021-01","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","6",",N","2",",N","0",",N","","","","","15.2",",,N,28,","22.4",",,,N","",""
"US1FLMR0065","2021-02","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","10",",N","8",",N","0",",N","","","","","23.1",",,N,14,","98.5",",,,N","",""
"US1FLMR0065","2021-03","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","7",",N","2",",N","0",",N","","","","","15.2",",,N,31,","35.6",",,,N","",""
"US1FLMR0065","2021-04","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","7",",N","2",",N","","","","","55.6",",,N,18,","182.7",",,,N","",""
"US1FLMR0065","2021-05","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,07,","11.2",",,,N","0","4,,,N"
"US1FLMR0065","2021-06","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","20",",N","16",",N","2",",N","","","","","67.3",",,N,07,","237.8",",,,N","",""
"US1FLMR0065","2021-07","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","14","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,03,","136.8","1,,,N","",""
"US1FLMR0065","2021-08","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","11","2,N","8","2,N","4","2,N","","","","","102.1","2,,N,03,","254.3","2,,,N","",""
"US1FLMR0065","2021-09","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","15",",N","7",",N","1",",N","","","","","52.1",",,N,02,","130.0",",,,N","",""
"US1FLMR0065","2021-10","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","8",",N","5",",N","1",",N","","","","","33.5",",,N,29,","79.7",",,,N","",""
"US1FLMR0065","2021-11","29.018398","-82.080829","25.3","BELLEVIEW 3.3 SSW, FL US","9","1,N","3","1,N","1","1,N","","","","","37.3","1,,N,06,","49.6","1,,,N","",""
