"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139776","1969-09","62.23","17.66","17.0","LORUDDEN, SW","4.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","18.5",",,E,22,","20.0",",E,09,","381.8","E","227.3",",E","61.6",",,,E","10.76",",E","13.82",",,,E","7.69",",,,E"
"SWE00139776","1969-10","62.23","17.66","17.0","LORUDDEN, SW","4.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","23.5",",,E,01,","15.4",",E,16,","762.6","E","380.8",",E","34.3",",,,E","6.05",",E","8.89",",,,E","3.21",",,,E"
"SWE00139776","1969-11","62.23","17.66","17.0","LORUDDEN, SW","4.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-12.3",",E,27,","23.0",",,E,10,","6.0",",E,12,","1358.2","E","595.6",",E","80.9",",,,E","-1.52",",E","0.74",",,,E","-3.78",",,,E"
"SWE00139776","1969-12","62.23","17.66","17.0","LORUDDEN, SW","4.9","E","0.0",",E","10",",E","2",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","-23.6",",E,22,","7.6",",,E,02,","4.5",",E,28,","2082.6","E","724.4",",E","19.9",",,,E","-5.03",",E","-2.37",",,,E","-7.70",",,,E"
"SWE00139776","1970-01","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-20.6",",E,08,","9.0",",,E,02,","0.5",",E,31,","2891.0","E","808.4",",E","32.3",",,,E","-7.74",",E","-4.82",",,,E","-10.66",",,,E"
"SWE00139776","1970-02","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","-27.5",",E,18,","3.4",",,E,08,","0.5",",E,01,","3756.2","E","865.2",",E","13.2",",,,E","-12.57",",E","-9.21",",,,E","-15.93",",,,E"
"SWE00139776","1970-03","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-15.4",",E,25,","13.5",",,E,06,","3.6",",E,15,","4443.4","E","687.2",",E","65.0",",,,E","-3.84",",E","-0.46",",,,E","-7.21",",,,E"
"SWE00139776","1970-04","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","29","1,E","4",",E","0",",E","0",",E","-14.0","1,E,01,","12.9",",,E,24,","13.5",",E,17,","4982.9","E","539.5",",E","56.2",",,,E","-0.36","1,E","2.16",",,,E","-2.88","1,,,E"
"SWE00139776","1970-05","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","27.0",",,E,22,","16.8",",E,19,","5402.3","E","419.4",",E","73.2",",,,E","4.80",",E","8.30",",,,E","1.30",",,,E"
"SWE00139776","1970-06","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,02,","7.3",",,E,25,","25.6",",E,20,","5555.2","E","152.9",",E","19.1",",,,E","13.24",",E","17.20",",,,E","9.29",",,,E"
"SWE00139776","1970-07","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,18,","28.0",",,E,14,","24.9",",E,31,","143.2","E","143.2",",E","81.0",",,,E","13.71",",E","16.85",",,,E","10.57",",,,E"
"SWE00139776","1970-08","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,08,","6.5",",,E,10,","21.0",",E,29,+","244.7","E","101.5",",E","21.9",",,,E","15.06",",E","18.45",",,,E","11.66",",,,E"
"SWE00139776","1970-09","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,28,","18.4",",,E,14,","19.1",",E,02,","523.1","E","278.4",",E","55.5",",,,E","9.05",",E","11.85",",,,E","6.26",",,,E"
"SWE00139776","1970-10","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","14.5",",,E,19,","14.1",",E,17,","917.4","E","394.3",",E","68.6",",,,E","5.61",",E","7.94",",,,E","3.29",",,,E"
"SWE00139776","1970-11","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.7",",E,30,","14.0",",,E,09,","5.6",",E,28,","1493.8","E","576.4",",E","79.5",",,,E","-0.88",",E","1.32",",,,E","-3.08",",,,E"
"SWE00139776","1970-12","62.23","17.66","17.0","LORUDDEN, SW","0.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-10.6",",E,01,","5.5",",,E,02,","10.0",",E,10,","2094.1","E","600.3",",E","20.7",",,,E","-1.03",",E","1.27",",,,E","-3.33",",,,E"
"SWE00139776","1971-01","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-15.2",",E,29,","16.5",",,E,31,","9.4",",E,10,","2726.6","E","632.5",",E","50.7",",,,E","-2.07",",E","0.46",",,,E","-4.60",",,,E"
"SWE00139776","1971-02","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",E","25",",E","16",",E","0",",E","0",",E","-18.8",",E,25,","6.1",",,E,07,","7.7",",E,06,","3331.2","E","604.6",",E","47.9",",,,E","-3.26",",E","-0.58",",,,E","-5.94",",,,E"
"SWE00139776","1971-03","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-22.2",",E,04,","10.3",",,E,01,","7.1",",E,07,","4057.9","E","726.7",",E","45.2",",,,E","-5.11",",E","-1.83",",,,E","-8.39",",,,E"
"SWE00139776","1971-04","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-10.5",",E,01,","8.9",",,E,17,","12.0",",E,20,","4588.1","E","530.2",",E","19.6",",,,E","0.66",",E","3.69",",,,E","-2.37",",,,E"
"SWE00139776","1971-05","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","5.5",",,E,17,","19.5",",E,12,","4952.9","E","364.8",",E","16.4",",,,E","6.57",",E","10.01",",,,E","3.12",",,,E"
"SWE00139776","1971-06","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","12.1",",,E,16,","18.6",",E,15,","5151.1","E","198.2",",E","18.8",",,,E","11.73",",E","14.99",",,,E","8.46",",,,E"
"SWE00139776","1971-07","62.23","17.66","17.0","LORUDDEN, SW","1.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,22,+","9.4",",,E,31,","24.3",",E,07,","100.6","E","100.6",",E","36.6",",,,E","15.14",",E","18.23",",,,E","12.04",",,,E"
"SWE00139776","1971-08","62.23","17.66","17.0","LORUDDEN, SW","2.6","E","1.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,31,+","16.4",",,E,14,","23.1",",E,07,","215.3","E","114.7",",E","59.8",",,,E","14.67",",E","18.20",",,,E","11.14",",,,E"
"SWE00139776","1971-09","62.23","17.66","17.0","LORUDDEN, SW","2.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","24.3",",,E,24,","16.0",",E,22,","466.5","E","251.2",",E","55.9",",,,E","9.96",",E","12.77",",,,E","7.15",",,,E"
"SWE00139776","1971-10","62.23","17.66","17.0","LORUDDEN, SW","2.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","12.9",",,E,22,","17.1",",E,11,","869.1","E","402.6",",E","29.2",",,,E","5.35",",E","8.12",",,,E","2.57",",,,E"
"SWE00139776","1971-11","62.23","17.66","17.0","LORUDDEN, SW","2.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-14.6",",E,21,","20.3",",,E,16,","11.6",",E,03,","1459.4","E","590.3",",E","60.7",",,,E","-1.34",",E","1.34",",,,E","-4.02",",,,E"
"SWE00139776","1971-12","62.23","17.66","17.0","LORUDDEN, SW","2.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-10.2",",E,20,","5.8",",,E,21,","5.6",",E,19,","2046.7","E","587.3",",E","14.9",",,,E","-0.61",",E","2.00",",,,E","-3.22",",,,E"
"SWE00139776","1972-01","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.8",",E,11,","9.0",",,E,21,","4.5",",E,01,","2815.5","E","768.8",",E","17.8",",,,E","-6.47",",E","-4.07",",,,E","-8.86",",,,E"
"SWE00139776","1972-02","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-15.1",",E,09,","2.6",",,E,20,","6.6",",E,24,","3479.3","E","663.8",",E","18.0",",,,E","-4.56",",E","-1.68",",,,E","-7.43",",,,E"
"SWE00139776","1972-03","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-17.2",",E,11,","11.3",",,E,28,","14.0",",E,13,","4097.9","E","618.6",",E","25.3",",,,E","-1.62",",E","1.63",",,,E","-4.87",",,,E"
"SWE00139776","1972-04","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","6.0",",,E,29,","9.4",",E,21,","4596.8","E","498.9",",E","31.0",",,,E","1.70",",E","4.01",",,,E","-0.60",",,,E"
"SWE00139776","1972-05","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","14.5",",,E,25,","14.8",",E,23,","5007.3","E","410.5",",E","47.0",",,,E","5.09",",E","7.56",",,,E","2.63",",,,E"
"SWE00139776","1972-06","62.23","17.66","17.0","LORUDDEN, SW","0.1","E","0.1",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,04,","3.4",",,E,13,","21.0",",E,29,","5216.2","E","208.9",",E","7.9",",,,E","11.37",",E","14.00",",,,E","8.75",",,,E"
"SWE00139776","1972-07","62.23","17.66","17.0","LORUDDEN, SW","11.8","E","11.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,29,","23.0",",,E,19,","25.7",",E,06,","38.3","E","38.3",",E","75.7",",,,E","17.48",",E","20.61",",,,E","14.34",",,,E"
"SWE00139776","1972-08","62.23","17.66","17.0","LORUDDEN, SW","12.0","E","0.2",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,31,","25.3",",,E,03,","20.4",",E,13,","192.1","E","153.8",",E","54.3",",,,E","13.38",",E","16.34",",,,E","10.42",",,,E"
"SWE00139776","1972-09","62.23","17.66","17.0","LORUDDEN, SW","12.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,","14.7",",,E,11,","21.0",",E,02,","449.9","E","257.8",",E","35.8",",,,E","9.74",",E","12.34",",,,E","7.14",",,,E"
"SWE00139776","1972-10","62.23","17.66","17.0","LORUDDEN, SW","12.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","14.7",",,E,20,","14.8",",E,10,","841.0","E","391.1",",E","47.4",",,,E","5.72",",E","8.47",",,,E","2.96",",,,E"
"SWE00139776","1972-11","62.23","17.66","17.0","LORUDDEN, SW","12.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.6",",E,16,","9.3",",,E,01,","7.4",",E,07,","1352.9","E","511.9",",E","36.9",",,,E","1.27",",E","3.52",",,,E","-0.98",",,,E"
"SWE00139776","1972-12","62.23","17.66","17.0","LORUDDEN, SW","12.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.8",",E,10,","4.3",",,E,07,","8.5",",E,14,","1878.0","E","525.1",",E","13.2",",,,E","1.40",",E","3.50",",,,E","-0.71",",,,E"
"SWE00139776","1973-01","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-4.8",",E,30,","5.3",",,E,28,","10.2",",E,06,+","2401.6","E","523.6",",E","16.2",",,,E","1.44",",E","3.67",",,,E","-0.79",",,,E"
"SWE00139776","1973-02","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-13.3",",E,25,","4.6",",,E,16,","5.2",",E,20,","2964.3","E","562.7",",E","12.2",",,,E","-1.76",",E","0.53",",,,E","-4.05",",,,E"
"SWE00139776","1973-03","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,07,+","2.3",",,E,22,","14.3",",E,23,","3453.5","E","489.2",",E","10.3",",,,E","2.55",",E","5.69",",,,E","-0.58",",,,E"
"SWE00139776","1973-04","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,10,","20.5",",,E,19,","10.6",",E,14,","3928.2","E","474.7",",E","72.0",",,,E","2.51",",E","4.94",",,,E","0.07",",,,E"
"SWE00139776","1973-05","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","7.8",",,E,06,","16.0",",E,29,","4278.7","E","350.5",",E","31.7",",,,E","7.03",",E","9.95",",,,E","4.11",",,,E"
"SWE00139776","1973-06","62.23","17.66","17.0","LORUDDEN, SW","1.9","E","1.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,12,","14.0",",,E,03,","25.6",",E,24,","4426.0","E","147.3",",E","34.4",",,,E","13.49",",E","17.27",",,,E","9.70",",,,E"
"SWE00139776","1973-07","62.23","17.66","17.0","LORUDDEN, SW","15.0","E","13.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","12.5",",E,29,","10.5",",,E,18,","24.2",",E,29,","10.6","E","10.6",",E","41.2",",,,E","18.41",",E","21.23",",,,E","15.60",",,,E"
"SWE00139776","1973-08","62.23","17.66","17.0","LORUDDEN, SW","16.2","E","1.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,27,","7.8",",,E,18,","23.0",",E,02,","150.9","E","140.3",",E","27.4",",,,E","13.85",",E","17.09",",,,E","10.61",",,,E"
"SWE00139776","1973-09","62.23","17.66","17.0","LORUDDEN, SW","16.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,","8.8",",,E,20,","16.7",",E,08,","437.4","E","286.5",",E","43.5",",,,E","8.78",",E","11.03",",,,E","6.54",",,,E"
"SWE00139776","1973-10","62.23","17.66","17.0","LORUDDEN, SW","16.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,23,","3.9",",,E,28,","18.8",",E,04,","883.4","E","446.0",",E","11.3",",,,E","3.95",",E","6.90",",,,E","0.99",",,,E"
"SWE00139776","1973-11","62.23","17.66","17.0","LORUDDEN, SW","16.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.2",",E,16,","8.5",",,E,19,","8.5",",E,09,","1487.0","E","603.6",",E","24.9",",,,E","-1.79",",E","0.81",",,,E","-4.38",",,,E"
"SWE00139776","1973-12","62.23","17.66","17.0","LORUDDEN, SW","16.2","E","0.0",",E","15",",E","3",",E","0",",E","1",",E","31",",E","17",",E","0",",E","0",",E","-19.7",",E,09,","14.0",",,E,14,","6.8",",E,30,","2207.1","E","720.1",",E","36.1",",,,E","-4.90",",E","-1.30",",,,E","-8.49",",,,E"
"SWE00139776","1974-01","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-8.3",",E,18,","12.6",",,E,29,","4.0",",E,19,","2797.6","E","590.5",",E","32.4",",,,E","-0.72",",E","1.02",",,,E","-2.45",",,,E"
"SWE00139776","1974-02","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-9.7",",E,11,","12.8",",,E,11,","8.0",",E,26,","3339.6","E","542.0",",E","47.2",",,,E","-1.02",",E","1.26",",,,E","-3.31",",,,E"
"SWE00139776","1974-03","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-10.7",",E,10,","4.1",",,E,21,","10.2",",E,31,","3928.4","E","588.8",",E","8.1",",,,E","-0.66",",E","1.73",",,,E","-3.05",",,,E"
"SWE00139776","1974-04","62.23","17.66","17.0","LORUDDEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,12,","19.1",",,E,10,","15.1",",E,07,","4356.0","E","427.6",",E","21.2",",,,E","4.08",",E","7.51",",,,E","0.65",",,,E"
