"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129598","1988-10","52.1617","11.1767","162.0","UMMENDORF, GM","64.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","0",",,E,31,+","2.9",",,E,11,","19.1",",E,13,","473.0","E","263.5",",E","16.3",",,,E","9.83",",E","13.47",",,,E","6.20",",,,E"
"GME00129598","1988-11","52.1617","11.1767","162.0","UMMENDORF, GM","64.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.2",",E,22,","20",",,E,23,","8.1",",,E,14,","13.3",",E,12,","915.4","E","442.4",",E","44.6",",,,E","3.59",",E","6.31",",,,E","0.86",",,,E"
"GME00129598","1988-12","52.1617","11.1767","162.0","UMMENDORF, GM","64.8","E","0.0",",E","20",",E","8",",E","0",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","-4.7",",E,16,","140",",,E,02,","10.0",",,E,18,","9.3",",E,29,","1376.2","E","460.8",",E","58.6",",,,E","3.47",",E","5.30",",,,E","1.64",",,,E"
"GME00129598","1989-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,26,","0",",,E,31,+","3.0",",,E,10,","10.1",",E,09,","1834.9","E","458.7",",E","9.9",",,,E","3.54",",E","5.89",",,,E","1.18",",,,E"
"GME00129598","1989-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,17,+","0",",,E,28,+","10.8",",,E,19,","12.6",",E,19,","2234.8","E","399.9",",E","30.7",",,,E","4.05",",E","6.84",",,,E","1.26",",,,E"
"GME00129598","1989-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,18,","0",",,E,31,+","6.6",",,E,24,","21.6",",E,28,","2581.1","E","346.3",",E","25.0",",,,E","7.16",",E","10.99",",,,E","3.34",",,,E"
"GME00129598","1989-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.0",",E,02,","0",",,E,30,+","4.9",",,E,05,","21.6",",E,12,","2897.7","E","316.6",",E","18.7",",,,E","7.78",",E","11.79",",,,E","3.77",",,,E"
"GME00129598","1989-05","52.1617","11.1767","162.0","UMMENDORF, GM","0.6","E","0.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,01,","0",",,E,31,+","2.6",",,E,11,","25.5",",E,19,","3041.7","E","144.0",",E","5.9",",,,E","13.71",",E","19.61",",,,E","7.80",",,,E"
"GME00129598","1989-06","52.1617","11.1767","162.0","UMMENDORF, GM","18.8","E","18.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,05,","0",",,E,30,+","7.7",",,E,07,","29.4",",E,26,","3135.1","E","93.4",",E","36.6",",,,E","15.83",",E","21.92",",,,E","9.74",",,,E"
"GME00129598","1989-07","52.1617","11.1767","162.0","UMMENDORF, GM","58.0","E","39.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,20,","0",",,E,31,+","34.0",",,E,24,","32.0",",E,07,","46.5","E","46.5",",E","72.3",",,,E","18.10",",E","23.48",",,,E","12.71",",,,E"
"GME00129598","1989-08","52.1617","11.1767","162.0","UMMENDORF, GM","103.0","E","45.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.0",",E,26,","0",",,E,31,+","16.0",",,E,27,","32.8",",E,16,","102.0","E","55.5",",E","33.7",",,,E","17.99",",E","23.50",",,,E","12.49",",,,E"
"GME00129598","1989-09","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","10.2",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,29,","0",",,E,30,+","5.0",",,E,02,","29.8",",E,19,","192.4","E","90.4",",E","15.7",",,,E","15.66",",E","20.30",",,,E","11.02",",,,E"
"GME00129598","1989-10","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,04,","0",",,E,31,+","16.1",",,E,30,","23.1",",E,28,","402.3","E","209.9",",E","38.4",",,,E","11.56",",E","15.32",",,,E","7.80",",,,E"
"GME00129598","1989-11","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.3",",E,21,","20",",,E,26,","15.4",",,E,01,","13.6",",E,02,","850.6","E","448.3",",E","47.5",",,,E","3.39",",E","6.52",",,,E","0.26",",,,E"
"GME00129598","1989-12","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-7.6",",E,02,","0",",,E,31,+","11.2",",,E,13,","14.1",",E,21,","1328.9","E","478.3",",E","43.8",",,,E","2.90",",E","5.40",",,,E","0.41",",,,E"
"GME00129598","1990-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","-6.1",",E,04,","0",",,E,31,+","5.8",",,E,25,","11.7",",E,26,","1788.3","E","459.4",",E","13.7",",,,E","3.51",",E","6.21",",,,E","0.82",",,,E"
"GME00129598","1990-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,17,","10",",,E,17,+","18.8",",,E,28,","17.9",",E,24,","2117.7","E","329.4",",E","62.5",",,,E","6.57",",E","10.25",",,,E","2.89",",,,E"
"GME00129598","1990-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,03,+","0",",,E,31,+","4.0",",,E,09,","20.3",",E,18,","2447.2","E","329.5",",E","14.5",",,,E","7.70",",E","11.63",",,,E","3.78",",,,E"
"GME00129598","1990-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","0",",,E,30,+","13.8",",,E,23,","20.6",",E,02,","2754.6","E","307.4",",E","42.0",",,,E","8.09",",E","13.01",",,,E","3.16",",,,E"
"GME00129598","1990-05","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,27,","0",",,E,31,+","12.4",",,E,08,","25.4",",E,07,","2898.1","E","143.5",",E","21.5",",,,E","13.70",",E","19.67",",,,E","7.74",",,,E"
"GME00129598","1990-06","52.1617","11.1767","162.0","UMMENDORF, GM","9.2","E","9.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,06,","0",",,E,30,+","21.1",",,E,09,","28.1",",E,27,","2990.6","E","92.5",",E","95.0",",,,E","15.56",",E","19.95",",,,E","11.16",",,,E"
"GME00129598","1990-07","52.1617","11.1767","162.0","UMMENDORF, GM","24.9","E","15.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,14,","0",",,E,31,+","6.3",",,E,05,","31.2",",E,28,","66.7","E","66.7",",E","9.1",",,,E","16.69",",E","22.24",",,,E","11.14",",,,E"
"GME00129598","1990-08","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","55.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.7",",E,08,","0",",,E,31,+","12.8",",,E,31,","34.6",",E,04,","98.6","E","31.9",",E","71.8",",,,E","19.10",",E","24.93",",,,E","13.26",",,,E"
"GME00129598","1990-09","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,21,","0",",,E,30,+","8.8",",,E,02,","19.9",",E,30,","276.5","E","177.9",",E","48.3",",,,E","12.40",",E","16.35",",,,E","8.46",",,,E"
"GME00129598","1990-10","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,25,","0",",,E,31,+","3.6",",,E,28,","24.2",",E,14,","512.4","E","235.9",",E","9.0",",,,E","10.72",",E","15.51",",,,E","5.94",",,,E"
"GME00129598","1990-11","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","10",",,E,24,","19.5",",,E,17,","12.2",",E,17,","910.7","E","398.3",",E","52.9",",,,E","5.06",",E","7.37",",,,E","2.74",",,,E"
"GME00129598","1990-12","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.6",",E,09,","60",",,E,11,","13.5",",,E,10,","9.7",",E,29,","1441.1","E","530.4",",E","41.4",",,,E","1.22",",E","3.17",",,,E","-0.72",",,,E"
"GME00129598","1991-12","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","1,E","10","1,E","7","1,E","0","1,E","","","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-9.2","1,E,10,","","","12.3","1,,E,19,","11.5","1,E,23,","","","494.2","1,E","46.0","1,,,E","1.86","1,E","4.38","1,,,E","-0.66","1,,,E"
"GME00129598","1992-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","2,E","8","3,E","1","3,E","0","3,E","","","0","2,E","14","2,E","5","2,E","0","2,E","0","2,E","-8.4","2,E,21,","","","5.6","3,,E,19,","11.5","2,E,09,","","","486.5","2,E","13.1","3,,,E","1.56","2,E","3.72","2,,,E","-0.61","2,,,E"
"GME00129598","1992-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","11","1,E","2","1,E","0","1,E","","","0",",E","8",",E","3",",E","0",",E","0",",E","-5.1",",E,18,","","","3.0","1,,E,05,","14.9",",E,29,","","","420.0",",E","13.9","1,,,E","3.85",",E","6.52",",,,E","1.18",",,,E"
"GME00129598","1992-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","4,E","12","4,E","6","4,E","0","4,E","","","0","4,E","5","4,E","0","4,E","0","4,E","0","4,E","-0.7","4,E,29,","","","16.6","4,,E,13,","15.9","4,E,01,","","","353.0","4,E","60.3","4,,,E","5.26","4,E","8.82","4,,,E","1.70","4,,,E"
"GME00129598","1992-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","2,E","11","2,E","2","2,E","0","2,E","","","0","2,E","1","2,E","0","2,E","1","2,E","0","2,E","-0.2","2,E,17,","","","6.0","2,,E,14,","21.3","2,E,25,","","","278.2","2,E","22.7","2,,,E","8.40","2,E","12.65","2,,,E","4.14","2,,,E"
"GME00129598","1992-05","52.1617","11.1767","162.0","UMMENDORF, GM","2.9","E","2.9","1,E","7","4,E","2","4,E","0","4,E","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","2.5","1,E,05,","","","5.1","4,,E,10,+","26.8","1,E,22,","","","137.1","1,E","16.3","4,,,E","13.86","1,E","19.54","1,,,E","8.18","1,,,E"
"GME00129598","1992-07","52.1617","11.1767","162.0","UMMENDORF, GM","","","48.2","1,E","8","5,E","4","5,E","0","5,E","","","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","9.1","1,E,16,","","","15.9","5,,E,05,","35.0","1,E,21,","24.7","E","24.7","1,E","41.1","5,,,E","19.12","1,E","24.89","1,,,E","13.34","1,,,E"
"GME00129598","1992-08","52.1617","11.1767","162.0","UMMENDORF, GM","","","58.5","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","21","4,E","2","4,E","8.9","4,E,16,","","","","","37.3","4,E,09,","48.1","E","23.4","4,E","","","19.63","4,E","25.20","4,,,E","14.07","4,,,E"
"GME00129598","1992-09","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","1,E","8","5,E","4","5,E","0","5,E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","6.0","1,E,07,","","","5.0","5,,E,05,","24.3","1,E,11,","181.0","E","132.9","1,E","18.4","5,,,E","13.75","1,E","18.56","1,,,E","8.94","1,,,E"
"GME00129598","1992-10","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","1,E","15","5,E","6","5,E","0","5,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,31,","","","17.2","5,,E,05,","16.6","1,E,03,","535.9","E","354.9","1,E","61.7","5,,,E","6.50","1,E","9.79","1,,,E","3.21","1,,,E"
"GME00129598","1992-11","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","4,E","","","","","","","","","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","-3.1","4,E,01,","","","","","12.9","4,E,26,","865.1","E","329.2","4,E","","","5.67","4,E","8.51","4,,,E","2.83","4,,,E"
"GME00129598","1992-12","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","3,E","10","1,E","6","1,E","0","1,E","","","0","3,E","15","3,E","7","3,E","0","3,E","0","3,E","-7.4","3,E,26,","","","13.3","1,,E,20,","8.8","3,E,14,","1354.3","E","489.2","3,E","54.3","1,,,E","0.86","3,E","2.60","3,,,E","-0.88","3,,,E"
"GME00129598","1993-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","1,E","16","2,E","7","2,E","0","2,E","","","0","1,E","13","1,E","6","1,E","0","1,E","0","1,E","-14.3","1,E,04,","","","9.6","2,,E,22,","14.2","1,E,14,","1834.3","E","480.0","1,E","50.9","2,,,E","2.33","1,E","5.29","1,,,E","-0.63","1,,,E"
"GME00129598","1993-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","1,E","7","5,E","2","5,E","0","5,E","","","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","-8.8","1,E,02,+","","","6.4","5,,E,20,","6.2","1,E,17,","2338.3","E","504.0","1,E","16.2","5,,,E","-0.34","1,E","1.91","1,,,E","-2.58","1,,,E"
"GME00129598","1993-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","2,E","10","3,E","1","3,E","0","3,E","","","0","2,E","15","2,E","2","2,E","0","2,E","0","2,E","-5.3","2,E,04,","","","2.9","3,,E,22,","15.2","2,E,16,","2753.6","E","415.3","2,E","11.5","3,,,E","4.01","2,E","7.63","2,,,E","0.40","2,,,E"
"GME00129598","1993-04","52.1617","11.1767","162.0","UMMENDORF, GM","1.6","E","1.6",",E","6","2,E","3","2,E","0","2,E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-2.5",",E,11,","","","5.4","2,,E,18,","25.9",",E,29,+","2984.2","E","230.6",",E","15.3","2,,,E","10.70",",E","15.96",",,,E","5.43",",,,E"
"GME00129598","1993-05","52.1617","11.1767","162.0","UMMENDORF, GM","5.7","E","4.1","2,E","10","2,E","3","2,E","1","2,E","","","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","1.2","2,E,04,","","","38.1","2,,E,21,","28.4","2,E,20,","3091.9","E","107.7","2,E","67.7","2,,,E","14.76","2,E","20.16","2,,,E","9.36","2,,,E"
"GME00129598","1993-06","52.1617","11.1767","162.0","UMMENDORF, GM","12.1","E","6.4","2,E","13","2,E","5","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","4.9","2,E,26,","","","20.3","2,,E,11,","26.5","2,E,10,","3185.0","E","93.1","2,E","79.6","2,,,E","15.24","2,E","20.10","2,,,E","10.37","2,,,E"
"GME00129598","1993-07","52.1617","11.1767","162.0","UMMENDORF, GM","25.8","E","13.7","1,E","19","2,E","11","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.6","1,E,14,","","","20.7","2,,E,30,","29.3","1,E,31,+","65.1","E","65.1","1,E","86.5","2,,,E","16.62","1,E","21.52","1,,,E","11.72","1,,,E"
"GME00129598","1993-08","52.1617","11.1767","162.0","UMMENDORF, GM","38.5","E","12.7","1,E","12","3,E","5","3,E","0","3,E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","7.0","1,E,29,","","","14.1","3,,E,05,","26.7","1,E,16,+","154.7","E","89.6","1,E","53.1","3,,,E","15.77","1,E","20.30","1,,,E","11.24","1,,,E"
"GME00129598","1993-10","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","3,E","3","5,E","1","5,E","0","5,E","","","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-3.4","3,E,31,","","","18.4","5,,E,17,","19.6","3,E,05,","","","279.1","3,E","20.4","5,,,E","8.36","3,E","11.83","3,,,E","4.90","3,,,E"
"GME00129598","1993-11","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0",",E","11","2,E","2","2,E","0","2,E","","","0",",E","15",",E","10",",E","0",",E","0",",E","-11.4",",E,24,","","","11.0","2,,E,14,","9.0",",E,11,","","","557.6",",E","24.5","2,,,E","-0.25",",E","1.86",",,,E","-2.37",",,,E"
"GME00129598","1994-05","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0",",E","3","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,03,","","","11.6","1,,E,05,","22.5",",E,16,","","","173.0",",E","20.0","1,,,E","12.75",",E","17.42",",,,E","8.08",",,,E"
"GME00129598","1994-06","52.1617","11.1767","162.0","UMMENDORF, GM","","","17.8","2,E","5","4,E","4","4,E","0","4,E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","5.0","2,E,15,","","","5.6","4,,E,16,","29.8","2,E,29,","","","93.7","2,E","23.5","4,,,E","15.62","2,E","20.37","2,,,E","10.88","2,,,E"
"GME00129598","1994-07","52.1617","11.1767","162.0","UMMENDORF, GM","","","87.4","4,E","4","5,E","2","5,E","0","5,E","","","0","4,E","0","4,E","0","4,E","24","4,E","5","4,E","11.1","4,E,10,","","","12.7","5,,E,07,","33.9","4,E,25,","8.2","E","8.2","4,E","27.0","5,,,E","21.27","4,E","27.67","4,,,E","14.87","4,,,E"
"GME00129598","1994-10","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0",",E","11","1,E","4","1,E","0","1,E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","","","9.8","1,,E,29,","18.9",",E,15,","","","323.1",",E","32.5","1,,,E","7.91",",E","12.09",",,,E","3.73",",,,E"
"GME00129598","1994-11","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0",",E","7","1,E","6","1,E","0","1,E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","","","12.0","1,,E,17,","15.5",",E,20,","","","338.0",",E","37.4","1,,,E","7.07",",E","9.60",",,,E","4.53",",,,E"
"GME00129598","1994-12","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","2,E","","","","","","","","","0","2,E","10","2,E","2","2,E","0","2,E","0","2,E","-5.3","2,E,26,","","","","","12.8","2,E,29,+","","","415.6","2,E","","","4.00","2,E","6.57","2,,,E","1.43","2,,,E"
"GME00129598","1995-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","5,E","","","","","","","","","0","5,E","17","5,E","6","5,E","0","5,E","0","5,E","-10.9","5,E,06,","","","","","11.5","5,E,23,","","","460.5","5,E","","","0.62","5,E","3.05","5,,,E","-1.80","5,,,E"
"GME00129598","1995-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","3,E","14","5,E","5","5,E","0","5,E","","","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","-3.9","3,E,09,","","","10.9","5,,E,15,","11.1","3,E,13,","","","342.2","3,E","41.8","5,,,E","4.65","3,E","7.42","3,,,E","1.87","3,,,E"
"GME00129598","1995-03","52.1617","11.1767","162.0","UMMENDORF, GM","","","","","13","4,E","7","4,E","0","4,E","","","","","","","","","","","","","","","","","10.0","4,,E,26,","","","","","","","50.4","4,,,E","","","","","",""
"GME00129598","1995-04","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","1,E","12","2,E","8","2,E","0","2,E","","","0","1,E","2","1,E","0","1,E","3","1,E","0","1,E","-0.9","1,E,05,","","","11.6","2,,E,17,","23.4","1,E,22,","","","281.5","1,E","47.1","2,,,E","8.63","1,E","12.81","1,,,E","4.44","1,,,E"
"GME00129598","1995-05","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.7","1,E","11","2,E","4","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","0.6","1,E,15,","","","13.1","2,,E,30,","25.0","1,E,25,","","","187.9","1,E","41.1","2,,,E","12.09","1,E","16.82","1,,,E","7.37","1,,,E"
"GME00129598","1995-06","52.1617","11.1767","162.0","UMMENDORF, GM","","","6.0","1,E","15","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0","1,E","9","1,E","0","1,E","5.5",",E,09,","","","13.9","1,,E,02,","26.8","1,E,27,","","","118.3","1,E","58.6","1,,,E","14.41","1,E","19.17","1,,,E","9.65",",,,E"
"GME00129598","1995-07","52.1617","11.1767","162.0","UMMENDORF, GM","","","80.5",",E","8","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","27",",E","1",",E","9.0",",E,02,","","","15.5","1,,E,02,","33.8",",E,21,","14.1","E","14.1",",E","39.7","1,,,E","20.48",",E","26.27",",,,E","14.69",",,,E"
