"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000027","2015-11","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,02,","18.6",",,,N","0",",,,N"
"CA1ON000027","2015-12","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,29,","28.4",",,,N","0",",,,N"
"CA1ON000027","2016-01","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","9",",N","2",",N","0",",N","5",",N","0",",N","38",",,N,15,+","13",",,N,12,+","6.6",",,N,10,","17.1",",,,N","49",",,,N"
"CA1ON000027","2016-02","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","4",",N","0",",N","4",",N","1",",N","102",",,N,17,","81",",,N,16,","18.8",",,N,25,","44.0",",,,N","107",",,,N"
"CA1ON000027","2016-03","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","7",",N","0",",N","3",",N","1",",N","76",",,N,02,","81",",,N,02,","11.7",",,N,15,","43.2",",,,N","81",",,,N"
"CA1ON000027","2016-04","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","5",",N","0",",N","2",",N","1",",N","114",",,N,04,","109",",,N,04,","23.1",",,N,01,","46.9",",,,N","109",",,,N"
"CA1ON000027","2016-05","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,17,","15.4",",,,N","0",",,,N"
"CA1ON000027","2016-06","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","","","","","","","","","0","1,N","","","0","1,,N,30,+","","","","","0","1,,,N"
"CA1ON000027","2016-07","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,09,","80.1",",,,N","0",",,,N"
"CA1ON000027","2016-08","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,14,","55.7",",,,N","0",",,,N"
"CA1ON000027","2016-09","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,08,","32.7",",,,N","0",",,,N"
"CA1ON000027","2016-10","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.6","1,,N,21,","22.7","1,,,N","0","1,,,N"
"CA1ON000027","2016-11","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","10",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,21,","10",",,N,21,","7.1",",,N,04,","16.4",",,,N","10",",,,N"
"CA1ON000027","2016-12","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","17",",N","12",",N","0",",N","20",",N","3","1,N","216",",,N,17,","130","1,,N,12,","14.0",",,N,18,","97.7",",,,N","398","1,,,N"
"CA1ON000027","2017-01","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",,N,31,+","19.6",",,N,11,","54.4",",,,N","0",",,,N"
"CA1ON000027","2017-02","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12",",N","5",",N","0",",N","8",",N","4",",N","254",",,N,13,","155",",,N,10,","14.2",",,N,10,","53.1",",,,N","334",",,,N"
"CA1ON000027","2017-03","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","37.3",",,,N","0",",,,N"
"CA1ON000027","2017-04","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,07,","49.4",",,,N","0",",,,N"
"CA1ON000027","2017-05","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,26,","181.3",",,,N","0",",,,N"
"CA1ON000027","2017-06","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","20",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,24,","112.5",",,,N","0",",,,N"
"CA1ON000027","2017-07","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,28,","55.2",",,,N","0",",,,N"
"CA1ON000027","2017-08","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,03,","61.4",",,,N","0",",,,N"
"CA1ON000027","2017-09","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,05,","33.5",",,,N","0",",,,N"
"CA1ON000027","2017-10","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","46.5",",,,N","0",",,,N"
"CA1ON000027","2017-11","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","15",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,20,+","13",",,N,10,","9.9",",,N,19,+","42.4",",,,N","21",",,,N"
"CA1ON000027","2017-12","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","4",",N","0",",N","20",",N","3",",N","191",",,N,31,+","112",",,N,22,","12.7",",,N,16,","47.4",",,,N","290",",,,N"
"CA1ON000027","2018-01","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","13",",N","5",",N","0",",N","28",",N","1",",N","216",",,N,04,","86",",,N,04,","11.7",",,N,13,","42.2",",,,N","105",",,,N"
"CA1ON000027","2018-02","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","14",",N","9",",N","0",",N","20",",N","3","1,N","191",",,N,09,","56","1,,N,08,","8.6",",,N,21,","48.5",",,,N","151","1,,,N"
"CA1ON000027","2018-03","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","7",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,02,","38",",,N,02,","9.9",",,N,30,","15.6",",,,N","38",",,,N"
"CA1ON000027","2018-04","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","18",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","32.5",",,N,17,","109.7",",,,N","0",",T,,N"
"CA1ON000027","2018-05","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,20,","20.5",",,,N","0",",,,N"
"CA1ON000027","2018-06","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,25,","32.8",",,,N","0",",,,N"
"CA1ON000027","2018-07","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,23,","70.9",",,,N","0",",,,N"
"CA1ON000027","2018-08","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,09,","102.1",",,,N","0",",,,N"
"CA1ON000027","2018-09","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,26,","41.6",",,,N","0",",,,N"
"CA1ON000027","2018-10","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","67.5",",,,N","0",",,,N"
"CA1ON000027","2018-11","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","18",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,16,","30",",,N,16,","19.6",",,N,27,","95.4",",,,N","33",",,,N"
"CA1ON000027","2018-12","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","13",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","13.7",",,N,22,","38.5",",,,N","25",",,,N"
"CA1ON000027","2019-01","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","18",",N","3",",N","0",",N","12",",N","1",",N","152",",,N,31,","107",",,N,20,","21.1",",,N,20,","40.2",",,,N","146",",,,N"
"CA1ON000027","2019-02","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","16",",N","4",",N","0",",N","28",",N","1",",N","165",",,N,01,","112",",,N,25,","5.1",",,N,14,+","25.8",",,,N","138",",,,N"
"CA1ON000027","2019-03","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","10",",N","4",",N","0",",N","20",",N","0",",N","127",",,N,02,+","0",",,N,31,+","16.3",",,N,31,","41.3",",,,N","0",",,,N"
"CA1ON000027","2019-04","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,15,","65.0",",,,N","0",",,,N"
"CA1ON000027","2019-05","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,26,","74.0",",,,N","0",",,,N"
"CA1ON000027","2019-06","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","16",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,11,","68.8",",,,N","",""
"CA1ON000027","2019-07","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","7","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,18,","37.6","2,,,N","",""
"CA1ON000027","2019-08","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,27,","29.5","1,,,N","",""
"CA1ON000027","2019-09","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","18",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,12,","30.3",",,,N","",""
"CA1ON000027","2019-10","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,28,","62.7",",,,N","",""
"CA1ON000027","2019-11","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12","1,N","6","1,N","0","1,N","","","0","4,N","","","13","4,,N,08,","16.0","1,,N,01,","37.9","1,,,N","13","4,,,N"
"CA1ON000027","2019-12","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12",",N","6",",N","0",",N","10",",N","2",",N","127",",,N,06,","114",",,N,01,","12.2",",,N,16,","47.6",",,,N","197",",,,N"
"CA1ON000027","2020-01","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12",",N","7",",N","1",",N","10",",N","1",",N","165",",,N,19,","165",",,N,19,","35.3",",,N,12,","77.3",",,,N","181",",,,N"
"CA1ON000027","2020-02","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","5",",N","0",",N","","","1","5,N","","","30","5,,N,07,","3.8",",,N,28,","23.3",",,,N","30","5,,,N"
"CA1ON000027","2020-03","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,04,","39.7",",,,N","",""
"CA1ON000027","2020-04","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,14,","24.3",",,,N","",""
"CA1ON000027","2020-05","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","15",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,26,","44.9",",,,N","",""
"CA1ON000027","2020-06","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.7",",,N,28,","21.4",",,,N","0","4,,,N"
"CA1ON000027","2020-07","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","9",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.2",",,N,17,","36.2",",,,N","0","4,,,N"
"CA1ON000027","2020-08","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","15",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,03,","63.9",",,,N","",""
"CA1ON000027","2020-09","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,03,","33.0",",,,N","",""
"CA1ON000027","2020-10","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","18",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,01,","52.3",",,,N","",""
"CA1ON000027","2020-11","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","11",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,23,","21.2",",,,N","",""
"CA1ON000027","2020-12","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,01,","58.0",",,,N","",""
"CA1ON000027","2021-01","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","8",",N","2",",N","0",",N","","","1","3,N","","","43","3,,N,27,","5.6",",,N,03,","13.4",",,,N","43","3,,,N"
"CA1ON000027","2021-02","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","9",",N","3",",N","0",",N","","","1","3,N","","","91","3,,N,15,","5.8",",,N,23,","17.7",",,,N","109","3,,,N"
"CA1ON000027","2021-03","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","7",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.7",",,N,27,","22.7",",,,N","0","5,,,N"
"CA1ON000027","2021-04","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","16",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,12,","41.6",",,,N","",""
"CA1ON000027","2021-06","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,27,+","70.2",",,,N","",""
"CA1ON000027","2021-07","43.8977","-78.8744","109.7","OSHAWA 1.4 WSW, ON CA","17",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,09,","83.2",",,,N","",""
