"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233369","1894-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,01,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00233369","1894-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.1","1,,6,17,","","","","","","","40.4","1,,,6","","","","","","","",""
"USC00233369","1895-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,25,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00233369","1895-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,+","11.4",",,6,26,","","","","","","","16.5",",,,6","42",",,,6","","","","","",""
"USC00233369","1895-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","8.6",",,6,30,","","","","","","","25.6",",,,6","102",",,,6","","","","","",""
"USC00233369","1895-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00233369","1895-05","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00233369","1895-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,09,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00233369","1895-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,19,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00233369","1895-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,23,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00233369","1895-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,03,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00233369","1895-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00233369","1895-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","25.9","1,,6,26,","","","","","","","50.3","1,,,6","198",",,,6","","","","","",""
"USC00233369","1896-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","1,,6,21,","","","","","","","23.1","1,,,6","","","","","","","",""
"USC00233369","1896-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","13.7",",,6,12,","","","","","","","26.4",",,,6","152",",,,6","","","","","",""
"USC00233369","1896-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","10.2",",,6,27,","","","","","","","34.7",",,,6","102",",,,6","","","","","",""
"USC00233369","1896-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,09,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00233369","1896-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00233369","1896-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,18,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00233369","1896-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,05,","","","","","","","214.6",",,,6","","","","","","","",""
"USC00233369","1896-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00233369","1896-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,29,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00233369","1896-11","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","22.6",",,6,26,","","","","","","","30.2",",,,6","13",",,,6","","","","","",""
"USC00233369","1896-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","16.5","1,,6,31,","","","","","","","18.8","1,,,6","0",",T,,6","","","","","",""
"USC00233369","1897-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","14.7",",,6,02,","","","","","","","37.8",",,,6","140",",,,6","","","","","",""
"USC00233369","1897-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.7",",,6,04,","","","","","","","33.3",",,,6","305",",,,6","","","","","",""
"USC00233369","1897-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","76.5",",,6,31,","","","","","","","119.6",",,,6","229",",,,6","","","","","",""
"USC00233369","1897-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,24,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00233369","1897-05","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,22,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00233369","1897-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,27,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00233369","1897-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,09,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00233369","1897-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,21,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00233369","1897-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00233369","1897-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00233369","1897-11","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","7.6",",,6,08,","","","","","","","16.9",",,,6","0",",T,,6","","","","","",""
"USC00233369","1897-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","381",",,6,03,","36.8",",,6,03,","","","","","","","54.7",",,,6","533",",,,6","","","","","",""
"USC00233369","1898-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00233369","1898-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,09,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00233369","1898-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,18,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00233369","1898-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00233369","1898-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,05,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00233369","1898-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,02,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00233369","1898-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,23,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00233369","1898-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,05,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00233369","1898-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","27.9",",,6,16,","","","","","","","87.5",",,,6","76",",,,6","","","","","",""
"USC00233369","1898-11","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","27.4",",,6,21,","","","","","","","41.6",",,,6","140",",,,6","","","","","",""
"USC00233369","1898-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","14.0",",,6,19,","","","","","","","28.6",",,,6","76",",,,6","","","","","",""
"USC00233369","1899-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00233369","1899-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,25,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00233369","1899-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","22.1","1,,6,17,","","","","","","","85.0","1,,,6","292",",,,6","","","","","",""
"USC00233369","1899-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","23.9",",,6,19,","","","","","","","64.0",",,,6","89",",,,6","","","","","",""
"USC00233369","1899-05","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,21,","","","","","","","218.2",",,,6","","","","","","","",""
"USC00233369","1899-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00233369","1899-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,03,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00233369","1899-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00233369","1899-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,07,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00233369","1899-11","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,20,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00233369","1899-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","17.8",",,6,09,","","","","","","","50.6",",,,6","126",",,,6","","","","","",""
"USC00233369","1900-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","4.1",",,6,09,","","","","","","","5.9",",,,6","0",",T,,6","","","","","",""
"USC00233369","1900-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","18.5",",,6,07,","","","","","","","46.3",",,,6","280",",,,6","","","","","",""
"USC00233369","1900-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","25.9",",,6,05,","","","","","","","44.2",",,,6","51",",,,6","","","","","",""
"USC00233369","1900-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","36.6",",,6,15,","","","","","","","54.9",",,,6","0",",T,,6","","","","","",""
"USC00233369","1900-05","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00233369","1900-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00233369","1900-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,16,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00233369","1900-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00233369","1900-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,24,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00233369","1900-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,01,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00233369","1900-11","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","9.9",",,6,20,","","","","","","","21.3",",,,6","13",",,,6","","","","","",""
"USC00233369","1900-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,+","2.3",",,6,06,","","","","","","","7.0",",,,6","26",",,,6","","","","","",""
"USC00233369","1901-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","13.0",",,6,09,","","","","","","","18.1",",,,6","127",",,,6","","","","","",""
"USC00233369","1901-02","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","14.0",",,6,03,","","","","","","","29.2",",,,6","304",",,,6","","","","","",""
"USC00233369","1901-03","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","9",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,+","34.5",",,6,19,","","","","","","","102.8",",,,6","356",",,,6","","","","","",""
"USC00233369","1901-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,05,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00233369","1901-05","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00233369","1901-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,04,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00233369","1901-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00233369","1901-08","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,09,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00233369","1901-09","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,11,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00233369","1901-10","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,31,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00233369","1901-11","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","2","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","35.3","1,,6,02,","","","","","","","39.1","1,,,6","89",",,,6","","","","","",""
"USC00233369","1901-12","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","14.5",",,6,12,","","","","","","","44.1",",,,6","253",",,,6","","","","","",""
"USC00233369","1902-01","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","14.5",",,6,20,","","","","","","","22.6",",,,6","241",",,,6","","","","","",""
"USC00233369","1902-04","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,28,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00233369","1902-05","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","16",",6","13",",6","2",",6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","","","","","43.4",",,6,21,","29.4","1,6,17,+","","","","","170.2",",,,6","","","","","21.22","1,,,6","",""
"USC00233369","1902-06","40.486","-94.414","344.4","GRANT CITY, MO US","","","","","16",",6","10",",6","4",",6","","","","","","","","","0","1,6","19","1,6","5","1,6","","","","","","","","","","","112.3",",,6,06,","35.6","1,6,12,","","","","","304.2",",,,6","","","","","22.43","1,,,6","",""
"USC00233369","1902-07","40.486","-94.414","344.4","GRANT CITY, MO US","","","217.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,01,","","","","","38.6",",,6,09,","32.2",",6,30,+","0.0","6","0.0",",6","179.1",",,,6","","","25.34",",6","28.77",",,,6","21.92",",,,6"
