"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C38S","1980-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","15","1,T","15","1,T","2","1,T","","","","","","","","","","","","","","","","","48.3","1,,T,11,","","","","","","","175.2","1,,,T","","","","","",""
"USS0021C38S","1980-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","94.0",",,T,19,","","","","","","","220.7",",,,T","","","","","",""
"USS0021C38S","1980-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","91.0",",,,T","","","","","",""
"USS0021C38S","1980-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0021C38S","1980-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","22.5",",,,T","","","","","",""
"USS0021C38S","1980-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","106.5",",,,T","","","","","",""
"USS0021C38S","1980-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","20.0",",,,T","","","","","",""
"USS0021C38S","1980-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","53.3",",,,T","","","","","",""
"USS0021C38S","1980-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","40.4",",,,T","","","","","",""
"USS0021C38S","1980-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0021C38S","1980-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,06,","","","","","","","322.4",",,,T","","","","","",""
"USS0021C38S","1980-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,+","","","","","","","289.5",",,,T","","","","","",""
"USS0021C38S","1981-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0021C38S","1981-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","198.1",",,,T","","","","","",""
"USS0021C38S","1981-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0021C38S","1981-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","111.6",",,,T","","","","","",""
"USS0021C38S","1981-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0021C38S","1981-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0021C38S","1981-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0021C38S","1981-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021C38S","1981-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0021C38S","1983-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0021C38S","1983-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,+","","","","","","","383.5",",,,T","","","","","",""
"USS0021C38S","1983-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","81.3",",,T,29,","","","","","","","248.8",",,,T","","","","","",""
"USS0021C38S","1984-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","162.5",",,,T","","","","","",""
"USS0021C38S","1984-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,+","","","","","","","124.4",",,,T","","","","","",""
"USS0021C38S","1984-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","124.5",",,,T","","","","","",""
"USS0021C38S","1984-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","96.6",",,,T","","","","","",""
"USS0021C38S","1984-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","152.2",",,,T","","","","","",""
"USS0021C38S","1984-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","76.2",",,,T","","","","","",""
"USS0021C38S","1984-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0021C38S","1984-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C38S","1984-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0021C38S","1984-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","132.1",",,,T","","","","","",""
"USS0021C38S","1984-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","258.8",",,,T","","","","","",""
"USS0021C38S","1984-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,+","","","","","","","142.3",",,,T","","","","","",""
"USS0021C38S","1985-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
"USS0021C38S","1985-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","154.9",",,,T","","","","","",""
"USS0021C38S","1985-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","109.1",",,,T","","","","","",""
"USS0021C38S","1985-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0021C38S","1985-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0021C38S","1985-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0021C38S","1985-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","30.3",",,,T","","","","","",""
"USS0021C38S","1985-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","10.2",",,,T","","","","","",""
"USS0021C38S","1985-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0021C38S","1985-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","78.7",",,T,24,","","","","","","","205.6",",,,T","","","","","",""
"USS0021C38S","1985-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","169.7",",,,T","","","","","",""
"USS0021C38S","1985-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0021C38S","1986-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","317.4",",,,T","","","","","",""
"USS0021C38S","1986-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","86.4",",,T,23,","","","","","","","305.0",",,,T","","","","","",""
"USS0021C38S","1986-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","121.7",",,,T","","","","","",""
"USS0021C38S","1986-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0021C38S","1986-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","114.1",",,,T","","","","","",""
"USS0021C38S","1986-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0021C38S","1986-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0021C38S","1986-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021C38S","1986-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","76.1",",,,T","","","","","",""
"USS0021C38S","1986-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,+","","","","","","","104.1",",,,T","","","","","",""
"USS0021C38S","1986-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","88.9",",,T,23,","","","","","","","335.4",",,,T","","","","","",""
"USS0021C38S","1986-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,21,","","","","","","","139.7",",,,T","","","","","",""
"USS0021C38S","1987-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,31,","","","","","","","254.1",",,,T","","","","","",""
"USS0021C38S","1987-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","114.3",",,,T","","","","","",""
"USS0021C38S","1987-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,02,","","","","","","","205.8",",,,T","","","","","",""
"USS0021C38S","1987-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","127.0",",,,T","","","","","",""
"USS0021C38S","1987-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","93.7",",,,T","","","","","",""
"USS0021C38S","1987-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021C38S","1987-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","15.3",",,,T","","","","","",""
"USS0021C38S","1987-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C38S","1987-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C38S","1987-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C38S","1987-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","109.2",",,,T","","","","","",""
"USS0021C38S","1987-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,01,","","","","","","","350.5",",,,T","","","","","",""
"USS0021C38S","1988-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","200.7",",,,T","","","","","",""
"USS0021C38S","1988-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","96.3",",,,T","","","","","",""
"USS0021C38S","1988-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","218.3",",,,T","","","","","",""
"USS0021C38S","1988-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","159.8",",,,T","","","","","",""
"USS0021C38S","1988-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","124.1",",,,T","","","","","",""
"USS0021C38S","1988-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","71.0",",,,T","","","","","",""
"USS0021C38S","1988-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","38.1",",,,T","","","","","",""
"USS0021C38S","1988-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0021C38S","1988-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","76.2",",,,T","","","","","",""
"USS0021C38S","1988-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","1.3","2,T","8",",T","8",",T","0",",T","","","0","2,T","6","2,T","0",",T","9",",T","0",",T","-3.5","2,T,27,","","","17.8",",,T,14,","27.4",",T,08,","","","221.2",",T","73.5",",,,T","10.62","2,T","15.88",",,,T","5.36","2,,,T"
"USS0021C38S","1988-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","1,T","21",",T","21",",T","5",",T","","","0","1,T","22","1,T","7",",T","0",",T","0",",T","-6.0","1,T,26,","","","63.5",",,T,02,","10.0",",T,01,","","","535.7",",T","403.9",",,,T","-0.12","1,T","1.71",",,,T","-1.96","1,,,T"
"USS0021C38S","1988-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","3,T","14",",T","14",",T","2",",T","","","0","2,T","22","2,T","13","1,T","0","1,T","0","1,T","-12.0","2,T,28,","","","38.1",",,T,29,","8.5","1,T,11,","","","538.9","1,T","152.4",",,,T","-0.93","3,T","1.49","1,,,T","-3.34","2,,,T"
"USS0021C38S","1989-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","3,T","17",",T","17",",T","4",",T","","","0","3,T","26","3,T","12",",T","0",",T","0",",T","-12.0","3,T,23,","","","35.6",",,T,09,+","6.2",",T,29,","","","582.7",",T","228.6",",,,T","-2.35","3,T","0.54",",,,T","-5.25","3,,,T"
"USS0021C38S","1989-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","4","3,T","25","3,T","17",",T","0",",T","0",",T","-25.9","3,T,03,","","","38.1",",,T,16,","4.4",",T,26,","","","628.4",",T","132.0",",,,T","-6.59","3,T","-2.18",",,,T","-10.99","3,,,T"
"USS0021C38S","1989-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","2,T","24",",T","24",",T","2",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","-15.1","2,T,03,","","","48.3",",,T,05,","8.5",",T,20,","","","571.6",",T","243.7",",,,T","-1.37","2,T","2.23",",,,T","-4.97","2,,,T"
"USS0021C38S","1989-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-4.6","1,T,03,+","","","22.9",",,T,04,","20.4",",T,13,","","","390.5",",T","114.2",",,,T","5.00","1,T","10.45",",,,T","-0.44","1,,,T"
"USS0021C38S","1989-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-4.3","3,T,18,","","","12.7",",,T,17,","19.9",",T,31,","","","370.6",",T","75.9",",,,T","5.09","3,T","10.41",",,,T","-0.23","3,,,T"
"USS0021C38S","1989-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","7.6",",,T,29,+","24.4",",T,25,+","","","","","35.3",",,,T","","","16.71",",,,T","",""
"USS0021C38S","1989-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","5.1",",,T,17,+","29.0",",T,12,","","","","","22.8",",,,T","","","19.61",",,,T","",""
"USS0021C38S","1989-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","4.4","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","1.8","3,T,02,","","","12.7",",,T,21,","29.8",",T,06,","","","169.5",",T","32.8",",,,T","12.29","3,T","18.55",",,,T","6.03","3,,,T"
"USS0021C38S","1989-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","12",",T","0",",T","0.0","3,T,18,","","","5.1",",,T,27,","27.1",",T,24,","","","162.3",",T","17.6",",,,T","12.27","3,T","19.28",",,,T","5.27","3,,,T"
"USS0021C38S","1989-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","14","3,T","0",",T","1",",T","0",",T","-4.4","3,T,29,","","","12.7",",,T,23,","21.7",",T,09,","","","375.0",",T","53.2",",,,T","4.87","3,T","9.55",",,,T","0.19","3,,,T"
"USS0021C38S","1989-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","19","2,T","7","1,T","0","1,T","0","1,T","-5.6","2,T,28,","","","22.9",",,T,08,+","11.1","1,T,18,","","","472.2","1,T","167.7",",,,T","1.53","2,T","3.99","1,,,T","-0.93","2,,,T"
"USS0021C38S","1989-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","8",",T","8",",T","3",",T","","","0",",T","22",",T","5",",T","0",",T","0",",T","-7.6",",T,11,","","","40.6",",,T,04,+","11.8",",T,14,","","","527.0",",T","154.9",",,,T","1.33",",T","4.28",",,,T","-1.62",",,,T"
