"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0002","2010-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","","","","","","","","","","","","","56.1",",a,,N","",""
"US1ARBX0002","2010-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","3",",N","0",",N","","","","","8.4",",,N,30,","17.1",",,,N","",""
"US1ARBX0002","2011-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5","3,N","3","3,N","0","3,N","1","5,N","58","5,,N,21,","7.6","3,,N,01,","15.7",",a,,N","78","5,,,N"
"US1ARBX0002","2011-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,25,","90.8",",a,,N","",""
"US1ARBX0002","2011-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1ARBX0002","2011-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","16","2,N","9","2,N","4","2,N","","","","","69.9","2,,N,26,","285.7","2,,,N","",""
"US1ARBX0002","2011-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","1",",N","0",",N","","","","","15.2",",,N,28,","22.1",",,,N","",""
"US1ARBX0002","2011-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","3,N","4","3,N","1","3,N","","","","","41.9","3,,N,07,","61.8",",a,,N","",""
"US1ARBX0002","2011-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","16","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,19,","73.3","1,,,N","",""
"US1ARBX0002","2011-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,13,","47.0",",a,,N","",""
"US1ARBX0002","2011-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,27,","113.0",",a,,N","",""
"US1ARBX0002","2012-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","3",",N","3",",N","","","","","28.4",",,N,25,","83.1",",,,N","",""
"US1ARBX0002","2012-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,04,","68.6",",a,,N","",""
"US1ARBX0002","2012-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,16,","38.4",",a,,N","",""
"US1ARBX0002","2012-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","3","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,12,","21.8","1,a,,N","",""
"US1ARBX0002","2012-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","4",",N","0",",N","","","","","11.2",",,N,27,","35.6",",,,N","",""
"US1ARBX0002","2012-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,31,","89.1","1,a,,N","",""
"US1ARBX0002","2012-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","6",",N","1",",N","","","","","59.7",",,N,08,","106.1",",,,N","",""
"US1ARBX0002","2012-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,13,","65.5","1,,,N","",""
"US1ARBX0002","2012-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","39.9","1,,,N","",""
"US1ARBX0002","2012-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,20,","39.9","1,a,,N","",""
"US1ARBX0002","2013-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,26,","105.1",",a,,N","",""
"US1ARBX0002","2013-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,12,","79.5",",a,,N","",""
"US1ARBX0002","2013-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,27,","102.1",",a,,N","",""
"US1ARBX0002","2013-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10",",N","5",",N","0",",N","","","","","15.5",",,N,21,","67.4",",,,N","",""
"US1ARBX0002","2013-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","4",",N","0",",N","","","","","17.8",",,N,02,","57.2",",,,N","",""
"US1ARBX0002","2013-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,24,","117.4",",a,,N","",""
"US1ARBX0002","2013-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","","","","","","","","","","","","","176.7","3,a,,N","",""
"US1ARBX0002","2013-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","","","","","","","","","","","","","34.9",",a,,N","",""
"US1ARBX0002","2013-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,22,","81.0","1,,,N","",""
"US1ARBX0002","2013-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","3",",N","3",",N","2","4,N","107","4,,N,07,","67.6",",,N,21,","127.5",",,,N","209","4,,,N"
"US1ARBX0002","2014-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,11,","33.0","1,,,N","",""
"US1ARBX0002","2014-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","3",",N","0",",N","1","5,N","89","5,,N,03,","12.4",",,N,05,","25.9",",,,N","102","5,,,N"
"US1ARBX0002","2014-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10",",N","5",",N","1",",N","","","","","31.0",",,N,16,","86.6",",,,N","",""
"US1ARBX0002","2014-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,13,","81.9","4,,,N","",""
"US1ARBX0002","2014-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","12",",N","3",",N","","","","","54.9",",,N,23,","229.9",",,,N","",""
"US1ARBX0002","2014-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","6",",N","0",",N","","","","","17.5",",,N,24,","59.2",",,,N","",""
"US1ARBX0002","2014-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","2",",N","0",",N","","","","","20.3",",,N,31,","30.0",",,,N","",""
"US1ARBX0002","2014-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","5",",N","1",",N","","","","","38.6",",,N,11,","82.5",",,,N","",""
"US1ARBX0002","2014-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11",",N","5",",N","3",",N","","","","","79.2",",,N,11,","152.5",",,,N","",""
"US1ARBX0002","2014-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","3",",N","0",",N","","","","","20.8",",,N,05,","53.6",",,,N","",""
"US1ARBX0002","2014-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10",",N","6",",N","0",",N","","","","","19.6",",,N,15,","62.1",",,,N","",""
"US1ARBX0002","2015-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5",",N","5",",N","1",",N","","","","","63.8",",,N,03,","92.8",",,,N","",""
"US1ARBX0002","2015-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9",",N","4",",N","0",",N","","","","","25.1",",,N,21,","63.6",",,,N","",""
"US1ARBX0002","2015-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","9",",N","2",",N","","","","","52.3",",,N,26,","176.3",",,,N","",""
"US1ARBX0002","2015-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","18",",N","12",",N","1",",N","","","","","57.2",",,N,11,","186.1",",,,N","",""
"US1ARBX0002","2015-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9",",N","8",",N","1",",N","","","","","28.7",",,N,19,","96.8",",,,N","",""
"US1ARBX0002","2015-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","14",",N","2",",N","","","","","29.0",",,N,02,","157.6",",,,N","",""
"US1ARBX0002","2015-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","13",",N","5",",N","2",",N","","","","","38.4",",,N,06,","115.3",",,,N","",""
"US1ARBX0002","2015-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5",",N","3",",N","0",",N","","","","","19.1",",,N,09,","38.7",",,,N","",""
"US1ARBX0002","2015-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11",",N","6",",N","0",",N","","","","","7.6",",,N,31,","31.9",",,,N","",""
"US1ARBX0002","2015-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","14","2,N","6","2,N","3","2,N","","","","","91.2","2,,N,28,","206.3","2,,,N","",""
"US1ARBX0002","2016-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5",",N","3",",N","0",",N","0","3,N","13","3,,N,20,","10.7",",,N,08,","24.4",",,,N","21","3,,,N"
"US1ARBX0002","2016-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","4","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,24,","21.9","3,,,N","",""
"US1ARBX0002","2016-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","6",",N","2",",N","","","","","62.5",",,N,31,","133.5",",,,N","",""
"US1ARBX0002","2016-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","2,N","6","2,N","1","2,N","","","","","54.4","2,,N,30,","87.9","2,,,N","",""
"US1ARBX0002","2016-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","20",",N","10",",N","2",",N","","","","","76.2",",,N,10,","201.4",",,,N","",""
"US1ARBX0002","2016-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","7",",N","0",",N","","","","","23.9",",,N,04,","82.7",",,,N","",""
"US1ARBX0002","2016-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","17",",N","10",",N","3",",N","","","","","40.4",",,N,05,","166.9",",,,N","",""
"US1ARBX0002","2016-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","5",",N","1",",N","","","","","90.4",",,N,06,","157.2",",,,N","",""
"US1ARBX0002","2016-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8",",N","1",",N","0",",N","","","","","23.1",",,N,17,","26.4",",,,N","",""
"US1ARBX0002","2016-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10",",N","6",",N","1",",N","","","","","36.3",",,N,13,","95.5",",,,N","",""
"US1ARBX0002","2016-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7","3,N","2","3,N","1","3,N","","","","","37.8","3,,N,23,","88.5",",a,,N","",""
"US1ARBX0002","2016-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,24,","41.2",",a,,N","",""
"US1ARBX0002","2017-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","5",",N","0",",N","","","","","14.0",",,N,14,","44.9",",,,N","",""
"US1ARBX0002","2017-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","4","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,07,","26.1","2,,,N","",""
"US1ARBX0002","2017-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","19",",N","10",",N","1",",N","","","","","25.4",",,N,25,","105.6",",,,N","",""
"US1ARBX0002","2017-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","13",",N","8",",N","3",",N","","","","","65.5",",,N,22,","244.6",",,,N","",""
"US1ARBX0002","2017-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11","2,N","10","2,N","3","2,N","","","","","47.0","2,,N,04,","192.1",",a,,N","",""
"US1ARBX0002","2017-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9",",N","4",",N","0",",N","","","","","14.5",",,N,24,","33.1",",,,N","",""
"US1ARBX0002","2017-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","8",",N","2",",N","","","","","119.1",",,N,05,","265.3",",,,N","",""
"US1ARBX0002","2017-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","17",",N","10",",N","1",",N","","","","","29.0",",,N,16,","104.7",",,,N","",""
"US1ARBX0002","2017-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9",",N","4",",N","0",",N","","","","","16.3",",,N,22,","45.7",",,,N","",""
"US1ARBX0002","2017-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5",",N","3",",N","0",",N","","","","","3.8",",,N,16,+","11.8",",,,N","",""
"US1ARBX0002","2017-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","3",",N","0",",N","","","","","23.1",",,N,23,","40.5",",,,N","",""
"US1ARBX0002","2018-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9",",N","6",",N","0",",N","","","","","21.6",",,N,22,","64.3",",,,N","",""
"US1ARBX0002","2018-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","9",",N","2",",N","","","","","43.2",",,N,21,","134.0",",,,N","",""
"US1ARBX0002","2018-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","14",",N","7",",N","2",",N","","","","","48.0",",,N,28,","119.7",",,,N","",""
"US1ARBX0002","2018-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","1,N","5","1,N","2","1,N","","","","","40.1","1,,N,14,","114.8","1,,,N","",""
"US1ARBX0002","2018-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6","2,N","4","2,N","1","2,N","","","","","39.6","2,,N,04,","95.9",",a,,N","",""
"US1ARBX0002","2018-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,25,","96.8",",a,,N","",""
"US1ARBX0002","2018-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","6",",N","0",",N","","","","","18.8",",,N,19,","47.3",",,,N","",""
"US1ARBX0002","2018-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","16","2,N","6","2,N","1","2,N","","","","","42.7","2,,N,17,","123.1",",a,,N","",""
"US1ARBX0002","2018-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10",",N","5",",N","1",",N","","","","","26.7",",,N,20,","63.4",",,,N","",""
"US1ARBX0002","2018-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,10,","110.6","1,a,,N","",""
"US1ARBX0002","2018-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","7",",N","1",",N","","","","","43.4",",,N,01,","86.0",",,,N","",""
"US1ARBX0002","2018-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","14",",N","8",",N","1",",N","","","","","29.0",",,N,14,","115.9",",,,N","",""
"US1ARBX0002","2019-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","13",",N","10",",N","0",",N","","","","","23.9",",,N,12,","144.1",",,,N","",""
"US1ARBX0002","2019-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","13","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,30,","67.9","1,,,N","",""
"US1ARBX0002","2019-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","9",",N","1",",N","","","","","31.2",",,N,14,","113.5",",,,N","",""
"US1ARBX0002","2019-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","18",",N","10",",N","1",",N","","","","","39.6",",,N,01,","167.5",",,,N","",""
"US1ARBX0002","2019-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","9",",N","2",",N","","","","","51.8",",,N,07,","145.0",",,,N","",""
"US1ARBX0002","2019-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10",",N","7",",N","0",",N","","","","","17.0",",,N,16,","52.1",",,,N","",""
"US1ARBX0002","2019-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11","3,N","7","3,N","2","3,N","","","","","49.0","3,,N,09,","178.8",",a,,N","",""
"US1ARBX0002","2019-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","4",",N","1",",N","","","","","33.3",",,N,26,","73.8",",,,N","",""
"US1ARBX0002","2019-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","16","3,N","10","3,N","2","3,N","","","","","50.0","3,,N,07,","160.3",",a,,N","",""
"US1ARBX0002","2019-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","10","2,N","5","2,N","2","2,N","","","","","88.9","2,,N,07,","159.8","2,,,N","",""
"US1ARBX0002","2019-12","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,29,","55.7",",a,,N","",""
"US1ARBX0002","2020-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","14",",N","7",",N","2",",N","","","","","47.2",",,N,11,","143.2",",,,N","",""
"US1ARBX0002","2020-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","16",",N","6",",N","2",",N","","","","","33.0",",,N,13,","122.0",",,,N","",""
"US1ARBX0002","2020-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","19",",N","13",",N","2",",N","","","","","30.7",",,N,15,","176.7",",,,N","",""
"US1ARBX0002","2020-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","16",",N","11",",N","1",",N","","","","","33.8",",,N,13,","167.9",",,,N","",""
"US1ARBX0002","2020-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","14",",N","12",",N","4",",N","","","","","77.5",",,N,23,","294.2",",,,N","",""
"US1ARBX0002","2020-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","4",",N","1",",N","","","","","69.6",",,N,09,","100.5",",,,N","",""
"US1ARBX0002","2020-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","5",",N","0",",N","","","","","22.4",",,N,02,","66.0",",,,N","",""
"US1ARBX0002","2020-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11",",N","6",",N","0",",N","","","","","18.8",",,N,28,","82.1",",,,N","",""
"US1ARBX0002","2020-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","5",",N","3",",N","1",",N","","","","","40.6",",,N,02,","62.6",",,,N","",""
"US1ARBX0002","2020-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","9","1,N","6","1,N","2","1,N","","","","","91.4","1,,N,29,","190.0","1,,,N","",""
"US1ARBX0002","2020-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","6",",N","3",",N","1",",N","","","","","29.7",",,N,15,","62.6",",,,N","",""
"US1ARBX0002","2021-01","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","13",",N","7",",N","0",",N","","","","","24.6",",,N,01,","83.7",",,,N","",""
"US1ARBX0002","2021-02","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","12",",N","5",",N","0",",N","","","","","15.7",",,N,28,","48.2",",,,N","",""
"US1ARBX0002","2021-03","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15",",N","8",",N","2",",N","","","","","52.6",",,N,13,","158.8",",,,N","",""
"US1ARBX0002","2021-04","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","15","4,N","6","4,N","2","4,N","","","","","66.0","4,,N,29,","183.0",",a,,N","",""
"US1ARBX0002","2021-05","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","19",",N","13",",N","2",",N","","","","","31.8",",,N,28,","170.2",",,,N","",""
"US1ARBX0002","2021-06","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","11",",N","6",",N","1",",N","","","","","27.4",",,N,02,","83.8",",,,N","",""
"US1ARBX0002","2021-07","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","13",",N","5",",N","0",",N","","","","","23.4",",,N,02,","65.2",",,,N","",""
"US1ARBX0002","2021-08","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","8","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,14,","39.6","2,,,N","",""
"US1ARBX0002","2021-09","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","3","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,05,","26.7","2,,,N","",""
"US1ARBX0002","2021-10","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","18","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,24,","136.1","1,a,,N","",""
"US1ARBX0002","2021-11","36.393","-92.302","230.1","MOUNTAIN HOME 5.8 NE, AR US","7",",N","3",",N","0",",N","","","","","14.7",",,N,25,","34.5",",,,N","",""
