"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004400","1948-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2229.1","I","197.9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,30,","2.0",",,I,13,","29.9",",I,01,","0.0","I","0.0",",I","4.6",",,,I","24.72",",I","28.28",",,,I","21.16",",,,I"
"CF000004400","1948-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2363.3","I","134.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,27,","0.2",",,I,26,+","28.6",",I,13,","0.0","I","0.0",",I","0.9",",,,I","22.81",",I","26.95",",,,I","18.66",",,,I"
"CF000004400","1948-07","-4.82","11.9","17.0","POINTE NOIRE, CF","94.3","I","94.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,15,","0.0",",,I,31,+","26.8",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","21.38",",I","25.05",",,,I","17.70",",,,I"
"CF000004400","1948-08","-4.82","11.9","17.0","POINTE NOIRE, CF","204.1","I","109.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,07,","2.6",",,I,15,","27.2",",I,21,","0.0","I","0.0",",I","4.0",",,,I","21.88",",I","25.05",",,,I","18.70",",,,I"
"CF000004400","1948-09","-4.82","11.9","17.0","POINTE NOIRE, CF","361.9","I","157.8",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,03,","8.2",",,I,20,","29.0",",I,29,","0.0","I","0.0",",I","30.1",",,,I","23.59",",I","26.98",",,,I","20.20",",,,I"
"CF000004400","1948-10","-4.82","11.9","17.0","POINTE NOIRE, CF","588.9","I","227.0",",I","16",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,26,","4.6",",,I,30,","30.0",",I,28,+","0.0","I","0.0",",I","25.4",",,,I","25.65",",I","28.44",",,,I","22.87",",,,I"
"CF000004400","1948-11","-4.82","11.9","17.0","POINTE NOIRE, CF","822.3","I","233.4",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,21,","42.1",",,I,23,","31.0",",I,23,","0.0","I","0.0",",I","158.2",",,,I","26.11",",I","29.19",",,,I","23.03",",,,I"
"CF000004400","1948-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1079.0","I","256.7",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,29,","69.6",",,I,24,","32.0",",I,12,+","0.0","I","0.0",",I","125.9",",,,I","26.61",",I","30.13",",,,I","23.10",",,,I"
"CF000004400","1949-02","-4.82","11.9","17.0","POINTE NOIRE, CF","","","239.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","5",",I","20.3",",I,26,+","57.8",",,I,15,","33.3",",I,13,","","","0.0",",I","166.9",",,,I","26.87",",I","31.16",",,,I","22.59",",,,I"
"CF000004400","1949-06","-4.82","11.9","17.0","POINTE NOIRE, CF","","","171.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.4",",I,20,","0.5",",,I,28,","30.5",",I,02,","","","0.0",",I","0.5",",,,I","24.03",",I","28.47",",,,I","19.60",",,,I"
"CF000004400","1949-07","-4.82","11.9","17.0","POINTE NOIRE, CF","149.1","I","149.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,23,+","0.0",",,I,31,+","29.1",",I,20,+","","","0.0",",I","0.0",",,,I","23.14",",I","27.45",",,,I","18.83",",,,I"
"CF000004400","1949-08","-4.82","11.9","17.0","POINTE NOIRE, CF","282.1","I","133.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.6",",I,13,","1.7",",,I,29,","28.5",",I,04,","","","0.0",",I","2.1",",,,I","22.62",",I","26.57",",,,I","18.67",",,,I"
"CF000004400","1949-09","-4.82","11.9","17.0","POINTE NOIRE, CF","454.8","I","172.7",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,11,+","5.2",",,I,08,","30.0",",I,23,","","","0.0",",I","15.3",",,,I","24.09",",I","27.67",",,,I","20.51",",,,I"
"CF000004400","1949-10","-4.82","11.9","17.0","POINTE NOIRE, CF","694.7","I","239.9",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,28,","28.9",",,I,16,","31.4",",I,26,","","","0.0",",I","89.8",",,,I","26.07",",I","28.88",",,,I","23.26",",,,I"
"CF000004400","1949-11","-4.82","11.9","17.0","POINTE NOIRE, CF","939.0","I","244.3",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.7",",I,22,","67.7",",,I,21,","32.3",",I,26,","","","0.0",",I","242.4",",,,I","26.48",",I","29.54",",,,I","23.41",",,,I"
"CF000004400","1949-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1189.7","I","250.7",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,09,","45.2",",,I,21,","32.0",",I,04,","","","0.0",",I","67.3",",,,I","26.42",",I","29.98",",,,I","22.86",",,,I"
"CF000004400","1950-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1459.0","I","269.3",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.2",",I,27,","49.0",",,I,15,","32.8",",I,06,","0.0","I","0.0",",I","175.3",",,,I","27.02",",I","30.76",",,,I","23.28",",,,I"
"CF000004400","1950-02","-4.82","11.9","17.0","POINTE NOIRE, CF","1700.5","I","241.5",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","28",",I","4",",I","20.2",",I,03,","113.5",",,I,02,","33.0",",I,26,","0.0","I","0.0",",I","393.1",",,,I","26.96",",I","31.09",",,,I","22.83",",,,I"
"CF000004400","1950-03","-4.82","11.9","17.0","POINTE NOIRE, CF","1977.9","I","277.4",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.2",",I,11,","65.2",",,I,10,","34.0",",I,29,","0.0","I","0.0",",I","175.2",",,,I","27.28",",I","31.52",",,,I","23.05",",,,I"
"CF000004400","1950-04","-4.82","11.9","17.0","POINTE NOIRE, CF","2240.5","I","262.6",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","21.2",",I,22,","38.8",",,I,20,","32.8",",I,26,","0.0","I","0.0",",I","231.8",",,,I","27.09",",I","31.00",",,,I","23.17",",,,I"
"CF000004400","1950-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2483.9","I","243.4",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,21,","71.1",",,I,07,","32.0",",I,04,","0.0","I","0.0",",I","164.4",",,,I","26.18",",I","29.87",",,,I","22.50",",,,I"
"CF000004400","1950-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2676.9","I","193.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,30,","2.5",",,I,01,","30.2",",I,08,+","0.0","I","0.0",",I","2.5",",,,I","24.77",",I","29.17",",,,I","20.36",",,,I"
"CF000004400","1950-07","-4.82","11.9","17.0","POINTE NOIRE, CF","100.0","I","100.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.9",",I,17,","0.0",",,I,31,+","27.2",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","21.56",",I","25.96",",,,I","17.16",",,,I"
"CF000004400","1950-08","-4.82","11.9","17.0","POINTE NOIRE, CF","213.6","I","113.6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.8",",I,05,","1.5",",,I,18,","27.5",",I,12,","0.0","I","0.0",",I","4.1",",,,I","22.00",",I","25.29",",,,I","18.70",",,,I"
"CF000004400","1950-09","-4.82","11.9","17.0","POINTE NOIRE, CF","363.1","I","149.5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.5",",I,23,+","0.6",",,I,16,+","28.8",",I,30,+","0.0","I","0.0",",I","3.9",",,,I","23.32",",I","26.32",",,,I","20.32",",,,I"
"CF000004400","1950-10","-4.82","11.9","17.0","POINTE NOIRE, CF","567.4","I","204.3",",I","15",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,25,","11.6",",,I,22,+","30.0",",I,31,+","0.0","I","0.0",",I","52.3",",,,I","24.92",",I","27.93",",,,I","21.92",",,,I"
"CF000004400","1950-11","-4.82","11.9","17.0","POINTE NOIRE, CF","786.0","I","218.6",",I","18",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,05,","58.0",",,I,29,","30.8",",I,18,","0.0","I","0.0",",I","310.4",",,,I","25.62",",I","28.58",",,,I","22.66",",,,I"
"CF000004400","1950-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1039.1","I","253.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,04,","21.9",",,I,14,","31.0",",I,24,+","0.0","I","0.0",",I","70.2",",,,I","26.50",",I","29.62",",,,I","23.38",",,,I"
"CF000004400","1951-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1280.3","I","241.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.5",",I,22,","10.3",",,I,06,","32.4",",I,29,","0.0","I","0.0",",I","16.1",",,,I","26.11",",I","30.12",",,,I","22.10",",,,I"
"CF000004400","1951-02","-4.82","11.9","17.0","POINTE NOIRE, CF","1525.6","I","245.3",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","2",",I","21.0",",I,08,","89.5",",,I,07,","32.5",",I,23,+","0.0","I","0.0",",I","137.8",",,,I","27.09",",I","30.79",",,,I","23.40",",,,I"
"CF000004400","1951-03","-4.82","11.9","17.0","POINTE NOIRE, CF","1809.9","I","284.3",",I","19",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.4",",I,02,","55.0",",,I,29,","32.8",",I,26,","0.0","I","0.0",",I","222.9",",,,I","27.50",",I","31.41",",,,I","23.60",",,,I"
"CF000004400","1951-04","-4.82","11.9","17.0","POINTE NOIRE, CF","2078.3","I","268.4",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","21.6",",I,07,","47.5",",,I,15,","32.2",",I,26,+","0.0","I","0.0",",I","201.9",",,,I","27.28",",I","31.07",",,,I","23.49",",,,I"
"CF000004400","1951-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2298.5","I","220.2",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,28,","59.0",",,I,01,","31.5",",I,09,","0.0","I","0.0",",I","132.8",",,,I","25.44",",I","28.96",",,,I","21.91",",,,I"
"CF000004400","1951-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2432.2","I","133.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,27,+","0.0",",T,I,14,+","28.4",",I,01,","0.0","I","0.0",",I","0.0",",T,,I","22.79",",I","26.68",",,,I","18.90",",,,I"
"CF000004400","1951-07","-4.82","11.9","17.0","POINTE NOIRE, CF","97.5","I","97.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.8",",I,18,","0.0",",T,I,23,+","27.0",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","21.48",",I","25.48",",,,I","17.48",",,,I"
"CF000004400","1951-08","-4.82","11.9","17.0","POINTE NOIRE, CF","212.4","I","114.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,13,","2.0",",,I,15,","27.9",",I,30,+","0.0","I","0.0",",I","2.0",",,,I","22.04",",I","25.62",",,,I","18.46",",,,I"
"CF000004400","1951-09","-4.82","11.9","17.0","POINTE NOIRE, CF","371.6","I","159.2",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,03,","1.7",",,I,17,","28.9",",I,25,","0.0","I","0.0",",I","4.6",",,,I","23.64",",I","26.64",",,,I","20.64",",,,I"
"CF000004400","1951-10","-4.82","11.9","17.0","POINTE NOIRE, CF","599.4","I","227.8",",I","22",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.2",",I,25,+","15.6",",,I,20,","29.5",",I,14,","0.0","I","0.0",",I","73.6",",,,I","25.68",",I","28.09",",,,I","23.28",",,,I"
"CF000004400","1951-11","-4.82","11.9","17.0","POINTE NOIRE, CF","826.4","I","227.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,23,+","66.4",",,I,22,","30.1",",I,30,","0.0","I","0.0",",I","183.0",",,,I","25.90",",I","28.45",",,,I","23.35",",,,I"
"CF000004400","1951-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1065.0","I","238.6",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,25,","69.0",",,I,02,","30.6",",I,19,","0.0","I","0.0",",I","256.2",",,,I","26.03",",I","29.19",",,,I","22.87",",,,I"
"CF000004400","1952-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1336.1","I","271.1",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.1",",I,10,","43.6",",,I,31,","31.9",",I,27,","0.0","I","0.0",",I","68.7",",,,I","27.08",",I","30.17",",,,I","23.99",",,,I"
"CF000004400","1952-02","-4.82","11.9","17.0","POINTE NOIRE, CF","1583.9","I","247.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","21.5",",I,13,","103.0",",,I,03,","32.0",",I,13,+","0.0","I","0.0",",I","315.7",",,,I","26.88",",I","30.46",",,,I","23.30",",,,I"
"CF000004400","1952-03","-4.82","11.9","17.0","POINTE NOIRE, CF","1854.3","I","270.4",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.1",",I,19,","65.1",",,I,11,","32.3",",I,30,","0.0","I","0.0",",I","155.8",",,,I","27.06",",I","30.96",",,,I","23.15",",,,I"
"CF000004400","1952-04","-4.82","11.9","17.0","POINTE NOIRE, CF","2124.2","I","269.9",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.6",",I,21,","19.2",",,I,27,","33.4",",I,15,","0.0","I","0.0",",I","62.8",",,,I","27.33",",I","31.44",",,,I","23.22",",,,I"
"CF000004400","1952-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2350.8","I","226.6",",I","13",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,25,","99.0",",,I,07,","31.0",",I,07,+","0.0","I","0.0",",I","381.6",",,,I","25.64",",I","28.89",",,,I","22.40",",,,I"
"CF000004400","1952-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2490.9","I","140.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.4",",I,30,","1.0",",,I,02,","27.8",",I,18,","0.0","I","0.0",",I","1.4",",,,I","23.00",",I","25.97",",,,I","20.04",",,,I"
"CF000004400","1952-07","-4.82","11.9","17.0","POINTE NOIRE, CF","87.1","I","87.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,19,+","0.1",",,I,19,","26.2",",I,03,","0.0","I","0.0",",I","0.1",",,,I","21.14",",I","24.76",",,,I","17.52",",,,I"
"CF000004400","1952-08","-4.82","11.9","17.0","POINTE NOIRE, CF","194.0","I","106.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,04,","1.2",",,I,17,","26.5",",I,21,+","0.0","I","0.0",",I","1.4",",,,I","21.78",",I","25.01",",,,I","18.56",",,,I"
"CF000004400","1952-09","-4.82","11.9","17.0","POINTE NOIRE, CF","334.1","I","140.1",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,06,+","11.5",",,I,20,","27.4",",I,17,","0.0","I","0.0",",I","22.6",",,,I","23.00",",I","25.96",",,,I","20.05",",,,I"
"CF000004400","1952-10","-4.82","11.9","17.0","POINTE NOIRE, CF","556.5","I","222.4",",I","20",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,04,","40.8",",,I,22,","29.5",",I,20,","0.0","I","0.0",",I","75.7",",,,I","25.51",",I","27.92",",,,I","23.09",",,,I"
"CF000004400","1952-11","-4.82","11.9","17.0","POINTE NOIRE, CF","780.7","I","224.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,15,","36.9",",,I,02,","30.4",",I,28,","0.0","I","0.0",",I","166.0",",,,I","25.81",",I","28.54",",,,I","23.07",",,,I"
"CF000004400","1952-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1016.3","I","235.6",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,23,","43.3",",,I,22,","30.5",",I,26,","0.0","I","0.0",",I","77.5",",,,I","25.93",",I","29.07",",,,I","22.79",",,,I"
"CF000004400","1953-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1263.6","I","247.3",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,09,","58.6",",,I,30,","30.8",",I,29,","0.0","I","0.0",",I","99.2",",,,I","26.31",",I","29.66",",,,I","22.95",",,,I"
"CF000004400","1953-02","-4.82","11.9","17.0","POINTE NOIRE, CF","1502.8","I","239.2",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.4",",I,24,+","81.5",",,I,23,","31.8",",I,20,+","0.0","I","0.0",",I","232.8",",,,I","26.88",",I","30.13",",,,I","23.63",",,,I"
"CF000004400","1953-03","-4.82","11.9","17.0","POINTE NOIRE, CF","1778.2","I","275.4",",I","17",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.5",",I,04,","132.0",",,I,07,","33.6",",I,17,","0.0","I","0.0",",I","221.5",",,,I","27.22",",I","30.89",",,,I","23.54",",,,I"
"CF000004400","1953-04","-4.82","11.9","17.0","POINTE NOIRE, CF","2047.4","I","269.2",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","22.4",",I,17,+","38.6",",,I,03,","32.6",",I,28,","0.0","I","0.0",",I","54.1",",,,I","27.31",",I","31.06",",,,I","23.55",",,,I"
"CF000004400","1953-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2293.2","I","245.8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,29,","22.2",",,I,16,","31.2",",I,02,+","0.0","I","0.0",",I","48.9",",,,I","26.26",",I","29.56",",,,I","22.96",",,,I"
"CF000004400","1953-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2444.0","I","150.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,28,","0.0",",T,I,19,+","29.0",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","23.36",",I","27.23",",,,I","19.48",",,,I"
"CF000004400","1953-07","-4.82","11.9","17.0","POINTE NOIRE, CF","97.6","I","97.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,31,","0.0",",T,I,21,+","26.6",",I,14,+","0.0","I","0.0",",I","0.0",",T,,I","21.48",",I","25.21",",,,I","17.76",",,,I"
"CF000004400","1953-08","-4.82","11.9","17.0","POINTE NOIRE, CF","191.2","I","93.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,01,","0.5",",,I,30,+","27.4",",I,14,","0.0","I","0.0",",I","1.1",",,,I","21.35",",I","25.08",",,,I","17.63",",,,I"
"CF000004400","1953-09","-4.82","11.9","17.0","POINTE NOIRE, CF","329.5","I","138.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,02,","1.6",",,I,13,","28.5",",I,28,","0.0","I","0.0",",I","2.5",",,,I","22.94",",I","25.81",",,,I","20.07",",,,I"
"CF000004400","1953-10","-4.82","11.9","17.0","POINTE NOIRE, CF","523.7","I","194.2",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,05,","8.8",",,I,29,","30.3",",I,25,","0.0","I","0.0",",I","20.1",",,,I","24.60",",I","27.54",",,,I","21.65",",,,I"
"CF000004400","1953-11","-4.82","11.9","17.0","POINTE NOIRE, CF","748.0","I","224.3",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,07,","11.1",",,I,02,","31.2",",I,20,","0.0","I","0.0",",I","30.8",",,,I","25.81",",I","28.67",",,,I","22.95",",,,I"
