"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1109","2017-04","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","12",",N","8",",N","0",",N","2",",N","2",",N","51",",,N,30,+","53",",,N,29,","12.4",",,N,21,","57.7",",,,N","127",",,,N"
"US1COLR1109","2017-05","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","14",",N","5",",N","1",",N","1",",N","1",",N","64",",,N,19,","84",",,N,19,","38.9",",,N,19,","89.5",",,,N","84",",,,N"
"US1COLR1109","2017-06","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,23,","7.9",",,,N","0",",,,N"
"US1COLR1109","2017-07","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,27,","16.4",",,,N","0",",,,N"
"US1COLR1109","2017-08","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","13",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3",",,N,07,","53.9",",,,N","0","1,,,N"
"US1COLR1109","2017-09","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,24,","49.9",",,,N","0",",,,N"
"US1COLR1109","2017-10","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,09,","28",",,N,09,","16.0",",,N,09,","36.0",",,,N","38",",,,N"
"US1COLR1109","2017-11","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","127",",,N,07,","122",",,N,07,","12.4",",,N,07,","16.3",",,,N","125",",,,N"
"US1COLR1109","2017-12","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","0",",N","0",",N","8",",N","3",",N","51",",,N,27,+","28",",,N,24,","2.0",",,N,24,","7.2",",,,N","145",",,,N"
"US1COLR1109","2018-01","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","1",",N","0",",N","10",",N","3",",N","64",",,N,22,","53",",,N,16,","3.6",",,N,21,","8.2",",,,N","132",",,,N"
"US1COLR1109","2018-02","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","10",",N","3",",N","0",",N","16",",N","7",",N","89",",,N,24,+","76",",,N,20,","6.1",",,N,20,","22.4",",,,N","371",",,,N"
"US1COLR1109","2018-03","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","13",",,N,29,","7.6",",,N,19,","19.1",",,,N","16",",,,N"
"US1COLR1109","2018-04","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","3",",N","0",",N","2",",N","1",",N","38",",,N,07,","38",",,N,07,","6.1",",,N,21,","18.8",",,,N","61",",,,N"
"US1COLR1109","2018-05","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,03,","92.7",",,,N","0",",,,N"
"US1COLR1109","2018-06","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","7",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","5.1",",,N,18,","16.7",",,,N","0",",,,N"
"US1COLR1109","2018-07","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,05,","87.5",",,,N","0",",,,N"
"US1COLR1109","2018-08","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,15,","19.9",",,,N","0",",,,N"
"US1COLR1109","2018-09","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.8",",,N,20,","7.5",",,,N","0","2,,,N"
"US1COLR1109","2018-10","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","11",",N","6",",N","0",",N","3","5,N","1","2,N","165","5,,N,14,","160","2,,N,14,","4.8",",,N,08,","26.4",",,,N","180","2,,,N"
"US1COLR1109","2018-11","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","3",",N","0",",N","5",",N","2",",N","152",",,N,12,","84",",,N,11,","4.3",",,N,18,","12.7",",,,N","183",",,,N"
"US1COLR1109","2018-12","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,07,+","18",",,N,06,","0.8",",,N,03,","2.1",",,,N","36",",,,N"
"US1COLR1109","2019-01","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","2",",N","0",",N","4",",N","2",",N","51",",,N,25,","61",",,N,25,","5.1",",,N,11,","12.0",",,,N","99",",,,N"
"US1COLR1109","2019-02","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,07,","46",",,N,07,","2.8",",,N,07,","5.5",",,,N","95",",,,N"
"US1COLR1109","2019-03","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","10",",N","5",",N","0",",N","9",",N","4",",N","140",",,N,03,","89",",,N,03,","5.3",",,N,13,","28.7",",,,N","295",",,,N"
"US1COLR1109","2019-04","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","4",",N","0",",N","5",",N","3",",N","356",",,N,11,","356",",,N,11,","22.6",",,N,11,","54.3",",,,N","527",",,,N"
"US1COLR1109","2019-05","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","16",",N","6",",N","0",",N","2",",N","2",",N","64",",,N,01,","58",",,N,21,","19.6",",,N,21,","62.1",",,,N","106",",,,N"
"US1COLR1109","2019-06","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,22,","48.0",",,,N","0",",,,N"
"US1COLR1109","2019-07","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,02,","36.4",",,,N","0",",,,N"
"US1COLR1109","2019-08","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,06,","6.4",",,,N","0",",,,N"
"US1COLR1109","2019-09","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,09,","18.9",",,,N","0",",,,N"
"US1COLR1109","2019-10","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","9",",N","6",",N","0",",N","6",",N","4",",N","127",",,N,30,","99",",,N,30,","10.2",",,N,30,","35.2",",,,N","304",",,,N"
"US1COLR1109","2019-11","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","7","1,N","2","1,N","0","1,N","14",",N","5",",N","432",",,N,26,","429",",,N,26,","5.3","1,,N,21,","17.0","1,,,N","645",",,,N"
"US1COLR1109","2019-12","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","3",",N","0",",N","0",",N","24",",N","1",",N","140",",,N,02,+","28",",,N,28,","2.0",",,N,06,","4.8",",,,N","43",",,,N"
"US1COLR1109","2020-01","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,28,","0.0",",T,N,28,","0.0",",T,,N","0",",T,,N"
"US1COLR1109","2020-02","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","12",",N","5",",N","0",",N","26",",N","6",",N","203",",,N,05,+","211",",,N,04,","10.2",",,N,04,","29.5",",,,N","547",",,,N"
"US1COLR1109","2020-03","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","8",",N","3",",N","0",",N","3",",N","2",",N","102",",,N,20,","104",",,N,20,","12.7",",,N,20,","25.8",",,,N","147",",,,N"
"US1COLR1109","2020-04","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","10",",N","4",",N","1",",N","8",",N","5",",N","267",",,N,17,","226",",,N,16,","25.4",",,N,16,","48.2",",,,N","633",",,,N"
"US1COLR1109","2020-05","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,25,","60.3",",,,N","0",",,,N"
"US1COLR1109","2020-06","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,27,","52.0",",,,N","0",",,,N"
"US1COLR1109","2020-07","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","9",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","5.3",",,N,01,","13.0",",,,N","0",",,,N"
"US1COLR1109","2020-08","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","5",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","1.3",",,N,29,","3.9",",,,N","0",",,,N"
"US1COLR1109","2020-09","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,09,","79",",,N,09,","16.3",",,N,09,","22.4",",,,N","87",",,,N"
"US1COLR1109","2020-10","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","229",",,N,26,","196",",,N,26,","9.7",",,N,26,","11.5",",,,N","255",",,,N"
"US1COLR1109","2020-11","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","2",",N","0",",N","2",",N","1",",N","64",",,N,10,","64",",,N,10,","5.1",",,N,10,","10.5",",,,N","87",",,,N"
"US1COLR1109","2020-12","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","5",",N","2",",N","0",",N","13",",N","2",",N","51",",,N,30,+","56",",,N,29,","6.1",",,N,29,","12.7",",,,N","134",",,,N"
"US1COLR1109","2021-01","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","3",",N","2",",N","0",",N","9",",N","2",",N","64",",,N,10,","69",",,N,10,","5.8",",,N,10,","9.9",",,,N","115",",,,N"
"US1COLR1109","2021-02","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","152",",,N,18,","119",",,N,18,","7.1",",,N,18,","18.3",",,,N","264",",,,N"
"US1COLR1109","2021-03","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","10",",N","3",",N","2",",N","15",",N","4",",N","572",",,N,15,","386",",,N,14,","59.7",",,N,14,","111.1",",,,N","860",",,,N"
"US1COLR1109","2021-04","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","4",",N","0",",N","2",",N","2",",N","89",",,N,20,+","89",",,N,16,","13.0",",,N,28,","36.4",",,,N","193",",,,N"
"US1COLR1109","2021-05","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","14",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,11,","30",",,N,11,","25.4",",,N,31,","102.1",",,,N","30",",,,N"
"US1COLR1109","2021-06","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,25,","25.3",",,,N","0",",,,N"
"US1COLR1109","2021-07","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","14.1",",,,N","0",",,,N"
"US1COLR1109","2021-08","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,20,","18.8",",,,N","0",",,,N"
"US1COLR1109","2021-09","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,04,","10.7",",,,N","0",",,,N"
"US1COLR1109","2021-10","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,","8",",,N,13,","2.8",",,N,13,","3.9",",,,N","8",",,,N"
"US1COLR1109","2021-11","40.427677154541","-105.124092102051","1572.5","LOVELAND 2.8 WNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,17,","5",",,N,17,+","2.8",",,N,03,","4.4",",,,N","10",",,,N"
