"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139938","2012-06","63.04","15.93","285.0","VASTEROVSJO D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,02,","53.2",",,,E"
"SWE00139938","2012-07","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","69.4",",,,E"
"SWE00139938","2012-08","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","14.0",",,E,30,","65.1",",,,E"
"SWE00139938","2012-09","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","74.0",",,,E"
"SWE00139938","2012-10","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","14",",E","0",",E","9",",","150",",,E,31,","20.9",",,E,06,","103.8",",,,E"
"SWE00139938","2012-11","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","3",",E","0",",E","6",",","80",",,E,01,","9.0",",,E,11,","30.1",",,,E"
"SWE00139938","2012-12","63.04","15.93","285.0","VASTEROVSJO D, SW","28",",E","8",",E","0",",E","31",",","420",",,E,26,","9.2",",,E,06,","59.1",",,,E"
"SWE00139938","2013-01","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","4",",E","0",",E","31",",","480",",,E,31,","3.8",",,E,27,","24.9",",,,E"
"SWE00139938","2013-02","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","3",",E","0",",E","28",",","580",",,E,15,+","4.9",",,E,05,","21.5",",,,E"
"SWE00139938","2013-03","63.04","15.93","285.0","VASTEROVSJO D, SW","7",",E","2",",E","0",",E","31",",","560",",,E,05,","12.2",",,E,02,","23.3",",,,E"
"SWE00139938","2013-04","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","2",",E","0",",E","21",",","500",",,E,08,+","12.1",",,E,06,","23.2",",,,E"
"SWE00139938","2013-05","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","59.3",",,,E"
"SWE00139938","2013-06","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","92.5",",,,E"
"SWE00139938","2013-07","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,31,+","113.9",",,,E"
"SWE00139938","2013-08","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,31,","79.6",",,,E"
"SWE00139938","2013-09","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","41.1",",,E,17,","104.1",",,,E"
"SWE00139938","2013-10","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","40.0",",,,E"
"SWE00139938","2013-11","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","3",",E","0",",E","6",",","40",",,E,30,+","10.8",",,E,03,","26.8",",,,E"
"SWE00139938","2013-12","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","7",",E","0",",E","30",",","150",",,E,17,+","9.7",",,E,16,","48.9",",,,E"
"SWE00139938","2014-01","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","4",",E","0",",E","31",",","250",",,E,31,","6.8",",,E,02,","38.0",",,,E"
"SWE00139938","2014-02","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","8",",E","0",",E","28",",","490",",,E,23,+","10.4",",,E,20,","56.8",",,,E"
"SWE00139938","2014-03","63.04","15.93","285.0","VASTEROVSJO D, SW","8",",E","3",",E","0",",E","31",",","510",",,E,20,+","7.1",",,E,16,","20.7",",,,E"
"SWE00139938","2014-04","63.04","15.93","285.0","VASTEROVSJO D, SW","9",",E","0",",E","0",",E","18",",","300",",,E,01,","2.0",",,E,06,","9.5",",,,E"
"SWE00139938","2014-05","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","56.6",",,,E"
"SWE00139938","2014-06","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","79.5",",,,E"
"SWE00139938","2014-07","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","28.1",",,,E"
"SWE00139938","2014-08","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","74.1",",,,E"
"SWE00139938","2014-09","63.04","15.93","285.0","VASTEROVSJO D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,26,","15.2",",,,E"
"SWE00139938","2014-10","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","13",",E","0",",E","3",",","50",",,E,23,","21.3",",,E,08,","128.1",",,,E"
"SWE00139938","2014-11","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","5",",E","0",",E","17",",","130",",,E,06,+","17.6",",,E,04,","49.3",",,,E"
"SWE00139938","2014-12","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","5",",E","0",",E","24",",","360",",,E,30,","11.9",",,E,29,","44.4",",,,E"
"SWE00139938","2015-01","63.04","15.93","285.0","VASTEROVSJO D, SW","25",",E","10",",E","0",",E","31",",","580",",,E,30,","11.2",",,E,31,","71.2",",,,E"
"SWE00139938","2015-02","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","2",",E","0",",E","28",",","820",",,E,03,","11.3",",,E,01,","24.8",",,,E"
"SWE00139938","2015-03","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","2",",E","0",",E","31",",","460",",,E,28,","12.7",",,E,27,","28.0",",,,E"
"SWE00139938","2015-04","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","5",",E","0",",E","21",",","430",",,E,01,","13.2",",,E,12,","46.3",",,,E"
"SWE00139938","2015-05","63.04","15.93","285.0","VASTEROVSJO D, SW","25",",E","16",",E","0",",E","0",",","20",",,E,23,+","22.7",",,E,12,","146.9",",,,E"
"SWE00139938","2015-06","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","64.6",",,,E"
"SWE00139938","2015-07","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,09,","155.4",",,,E"
"SWE00139938","2015-08","63.04","15.93","285.0","VASTEROVSJO D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","41.3",",,,E"
"SWE00139938","2015-09","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,17,","116.9",",,,E"
"SWE00139938","2015-10","63.04","15.93","285.0","VASTEROVSJO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","25.5",",,,E"
"SWE00139938","2015-11","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","6",",E","0",",E","14",",","100",",,E,30,+","11.9",",,E,16,","51.9",",,,E"
"SWE00139938","2015-12","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","7",",E","0",",E","31",",","200",",,E,05,","10.4",",,E,04,","45.4",",,,E"
"SWE00139938","2016-01","63.04","15.93","285.0","VASTEROVSJO D, SW","15",",E","7",",E","0",",E","31",",","490",",,E,24,","12.4",",,E,11,","50.8",",,,E"
"SWE00139938","2016-02","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","4",",E","0",",E","29",",","460",",,E,21,","7.1",",,E,12,","30.8",",,,E"
"SWE00139938","2016-03","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","7",",E","0",",E","31",",","500",",,E,10,+","6.8",",,E,04,","38.9",",,,E"
"SWE00139938","2016-04","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","6",",E","0",",E","28",",","250",",,E,01,","14.6",",,E,28,","52.8",",,,E"
"SWE00139938","2016-05","63.04","15.93","285.0","VASTEROVSJO D, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,23,","62.8",",,,E"
"SWE00139938","2016-06","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,24,","82.0",",,,E"
"SWE00139938","2016-07","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","45.5",",,,E"
"SWE00139938","2016-08","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","90.4",",,,E"
"SWE00139938","2016-09","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","29.0",",,,E"
"SWE00139938","2016-10","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,24,","10.9",",,,E"
"SWE00139938","2016-11","63.04","15.93","285.0","VASTEROVSJO D, SW","22",",E","7",",E","0",",E","26",",","230",",,E,22,","6.8",",,E,16,","48.0",",,,E"
"SWE00139938","2016-12","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","4",",E","0",",E","31",",","180",",,E,27,","4.1",",,E,18,","33.4",",,,E"
"SWE00139938","2017-01","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","4",",E","0",",E","31",",","420",",,E,17,+","10.3",",,E,03,","34.7",",,,E"
"SWE00139938","2017-02","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","6",",E","0",",E","28",",","360",",,E,28,","6.2",",,E,22,","34.0",",,,E"
"SWE00139938","2017-03","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","8",",E","0",",E","31",",","500",",,E,11,+","5.8",",,E,31,","42.2",",,,E"
"SWE00139938","2017-04","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","2",",E","0",",E","30",",","300",",,E,01,","4.0",",,E,01,","19.0",",,,E"
"SWE00139938","2017-05","63.04","15.93","285.0","VASTEROVSJO D, SW","10",",E","4",",E","0",",E","1",",","60",",,E,01,","18.3",",,E,18,","36.2",",,,E"
"SWE00139938","2017-06","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","73.8",",,,E"
"SWE00139938","2017-07","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,11,","113.4",",,,E"
"SWE00139938","2017-08","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,02,","63.4",",,,E"
"SWE00139938","2017-09","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,08,","39.1",",,,E"
"SWE00139938","2017-10","63.04","15.93","285.0","VASTEROVSJO D, SW","22",",E","12",",E","0",",E","0",",","20",",,E,31,","15.6",",,E,03,","105.8",",,,E"
"SWE00139938","2017-11","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","8",",E","0",",E","14",",","230",",,E,23,","14.1",",,E,22,","69.0",",,,E"
"SWE00139938","2017-12","63.04","15.93","285.0","VASTEROVSJO D, SW","21",",E","11",",E","0",",E","31",",","700",",,E,30,","20.3",",,E,07,","88.2",",,,E"
"SWE00139938","2018-01","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","7",",E","0",",E","31",",","1040",",,E,24,","17.3",",,E,16,","76.5",",,,E"
"SWE00139938","2018-02","63.04","15.93","285.0","VASTEROVSJO D, SW","15",",E","4",",E","0",",E","28",",","1170",",,E,27,+","9.1",",,E,01,","35.0",",,,E"
"SWE00139938","2018-03","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","3",",E","0",",E","31",",","1160",",,E,09,+","12.2",",,E,12,","31.8",",,,E"
"SWE00139938","2018-04","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","7",",E","0",",E","30",",","1010",",,E,07,","11.7",",,E,05,","49.2",",,,E"
"SWE00139938","2018-05","63.04","15.93","285.0","VASTEROVSJO D, SW","6",",E","4",",E","0",",E","7",",","180",",,E,01,","14.1",",,E,11,","34.4",",,,E"
"SWE00139938","2018-06","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","30.8",",,,E"
"SWE00139938","2018-07","63.04","15.93","285.0","VASTEROVSJO D, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,30,","101.3",",,,E"
"SWE00139938","2018-08","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","65.0",",,,E"
"SWE00139938","2018-09","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","41.2",",,,E"
"SWE00139938","2018-10","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","7",",E","0",",E","1",",","50",",,E,31,","19.2",",,E,30,","51.3",",,,E"
"SWE00139938","2018-11","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","19.0",",,,E"
"SWE00139938","2018-12","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","11",",E","0",",E","27",",","580",",,E,18,","19.1",",,E,08,","95.8",",,,E"
"SWE00139938","2019-01","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","8",",E","0",",E","31",",","700",",,E,29,","11.4",",,E,02,","61.8",",,,E"
"SWE00139938","2019-02","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,09,","32.2",",,,E"
"SWE00139938","2019-03","63.04","15.93","285.0","VASTEROVSJO D, SW","22",",E","7",",E","0",",E","","","","","15.7",",,E,13,","76.4",",,,E"
"SWE00139938","2019-04","63.04","15.93","285.0","VASTEROVSJO D, SW","6",",E","3",",E","0",",E","25","3,","790","3,,E,07,+","13.7",",,E,06,","22.6",",,,E"
"SWE00139938","2019-05","63.04","15.93","285.0","VASTEROVSJO D, SW","21",",E","12",",E","0",",E","6","1,","80","1,,E,03,","12.2",",,E,07,","82.3",",,,E"
"SWE00139938","2019-06","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","6",",E","1",",E","0","3,","0","3,,E,30,+","57.1",",,E,07,","122.6",",,,E"
"SWE00139938","2019-07","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","61.3",",,,E"
"SWE00139938","2019-08","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,07,","35.1",",,,E"
"SWE00139938","2019-09","63.04","15.93","285.0","VASTEROVSJO D, SW","21",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","12.1",",,E,14,","77.9",",,,E"
"SWE00139938","2019-10","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","6",",E","0",",E","0",",","20",",,E,22,+","18.4",",,E,01,","53.9",",,,E"
"SWE00139938","2019-11","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","7",",E","0",",E","21",",","180",",,E,19,+","10.6",",,E,11,","53.7",",,,E"
"SWE00139938","2019-12","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","9",",E","0",",E","30","1,","400","1,,E,20,","10.2",",,E,14,","58.1",",,,E"
"SWE00139938","2020-01","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","5",",E","0",",E","31",",","390",",,E,31,","7.9",",,E,27,","43.1",",,,E"
"SWE00139938","2020-02","63.04","15.93","285.0","VASTEROVSJO D, SW","8",",E","2",",E","0",",E","29",",","420",",,E,08,+","5.4",",,E,20,","17.3",",,,E"
"SWE00139938","2020-03","63.04","15.93","285.0","VASTEROVSJO D, SW","15",",E","7",",E","0",",E","31",",","620",",,E,08,+","11.2",",,E,02,","41.9",",,,E"
"SWE00139938","2020-04","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","3",",E","0",",E","27","1,","600","1,,E,03,","15.6",",,E,02,","34.8",",,,E"
"SWE00139938","2020-05","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","3",",E","0",",E","2",",","40",",,E,02,","16.7",",,E,01,","33.6",",,,E"
"SWE00139938","2020-06","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","57.3",",,,E"
"SWE00139938","2020-07","63.04","15.93","285.0","VASTEROVSJO D, SW","22",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","28.5",",,E,20,","143.1",",,,E"
"SWE00139938","2020-08","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","17.9",",,E,30,","53.3",",,,E"
"SWE00139938","2020-09","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","63.1",",,,E"
"SWE00139938","2020-10","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","11",",E","0",",E","8",",","190",",,E,21,","21.9",",,E,20,","112.6",",,,E"
"SWE00139938","2020-11","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","5",",E","0",",E","12",",","100",",,E,21,","23.1",",,E,18,","50.5",",,,E"
"SWE00139938","2020-12","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","10",",E","0",",E","31",",","500",",,E,31,","12.2",",,E,28,","82.7",",,,E"
"SWE00139938","2021-01","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","6",",E","1",",E","31",",","1010",",,E,23,","28.3",",,E,11,","88.1",",,,E"
"SWE00139938","2021-02","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","2",",E","0",",E","28",",","880",",,E,01,","5.1",",,E,22,","17.7",",,,E"
"SWE00139938","2021-03","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","4",",E","0",",E","31",",","810",",,E,18,+","7.1",",,E,27,","34.7",",,,E"
"SWE00139938","2021-04","63.04","15.93","285.0","VASTEROVSJO D, SW","12","1,E","5","1,E","0","1,E","30",",","520",",,E,14,","9.6","1,,E,12,","38.7","1,,,E"
"SWE00139938","2021-05","63.04","15.93","285.0","VASTEROVSJO D, SW","9","2,E","2","2,E","0","2,E","9","2,","200","2,,E,01,","8.0","2,,E,17,","21.2","2,,,E"
