"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","1958-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,25,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00225361","1958-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,05,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1958-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,18,","","","","","","","34.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1958-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,+","","","","","","","183.9",",,,6","","","","","","","",""
"USC00225361","1958-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,6,03,","","","","","","","4.9","1,,,6","","","","","","","",""
"USC00225361","1958-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,22,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00225361","1958-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00225361","1958-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,16,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00225361","1958-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00225361","1959-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00225361","1959-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00225361","1959-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,11,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1959-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00225361","1959-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,23,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00225361","1959-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,12,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00225361","1959-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,19,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1959-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00225361","1959-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,10,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1960-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","11",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","28.7",",,6,21,","","","","","","","122.5",",,,6","178",",,,6","","","","","",""
"USC00225361","1960-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","67.8",",,6,03,","","","","","","","186.3",",,,6","0",",,,6","","","","","",""
"USC00225361","1961-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,31,","","","","","","","236.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1961-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,09,","","","","","","","11.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1961-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.2",",,6,14,","","","","","","","164.2",",,,6","0",",,,6","","","","","",""
"USC00225361","1961-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,25,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00225361","1961-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00225361","1961-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.7",",,6,14,","","","","","","","189.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1961-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","14",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.7",",,6,12,","","","","","","","341.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","112",",,6,10,","54.6",",,6,27,","","","","","","","223.3",",,,6","112",",,,6","","","","","",""
"USC00225361","1962-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00225361","1962-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","10","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9","1,,6,31,","","","","","","","113.8","1,,,6","0",",,,6","","","","","",""
"USC00225361","1962-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.2",",,6,12,","","","","","","","200.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,04,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,29,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,26,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,05,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,09,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,17,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1962-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,29,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","35.6",",,6,20,","","","","","","","128.2",",,,6","8",",,,6","","","","","",""
"USC00225361","1963-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,13,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,22,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.7",",,6,16,","","","","","","","263.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,21,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,27,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,14,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.9",",,6,29,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1963-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","38.1",",,6,12,","","","","","","","124.5",",,,6","38",",,,6","","","","","",""
"USC00225361","1964-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","46.0",",,6,25,","","","","","","","152.4",",,,6","89",",,,6","","","","","",""
"USC00225361","1964-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","19.1",",,6,18,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","11","1,6","9","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","78.7","1,,6,15,","","","","","","","248.3","1,,,6","","","","","","","",""
"USC00225361","1964-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,06,","","","","","","","264.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,29,+","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","60.5",",,6,30,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,01,","","","","","","","159.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","152.4",",,6,16,","","","","","","","173.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,30,","","","","","","","89.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,05,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.5",",,6,25,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1964-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","147.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.7",",,6,23,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","50.8",",,6,09,","","","","","","","184.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,30,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00225361","1965-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,04,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,28,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.1",",,6,16,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,05,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,08,","","","","","","","171.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.2",",,6,12,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,07,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,22,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1965-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,19,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","12","1,6","10","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","50.8","1,,6,03,","","","","","","","173.1","1,,,6","13",",,,6","","","","","",""
"USC00225361","1966-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","53.3",",,6,11,","","","","","","","168.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3","1,,6,04,","","","","","","","80.6","1,,,6","0",",,,6","","","","","",""
"USC00225361","1966-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,21,","","","","","","","190.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00225361","1966-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,04,","","","","","","","112.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,19,","","","","","","","141.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,18,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.6",",,6,10,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,09,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,14,+","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00225361","1967-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.8",",,6,22,","","","","","","","146.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,01,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00225361","1967-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,10,","","","","","","","228.6",",,,6","0",",,,6","","","","","",""
