"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219168","1984-11","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-11.1",",6,18,","","","64",",,6,27,","5.6",",,6,09,","16.1","1,6,08,","943.2","6","503.2","1,6","8.2",",,,6","64",",,,6","0.88","1,6","6.19","1,,,6","-4.43",",,,6"
"USC00219168","1984-12","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","2,6","10","1,6","5","1,6","0","1,6","","","4","1,6","11","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-24.4","2,6,06,","","","38","1,,6,02,","12.2","1,,6,15,","11.7",",6,09,","1707.0","6","763.8",",6","44.0","1,,,6","142","1,,,6","-7.93","2,6","-2.41",",,,6","-13.45","2,,,6"
"USC00219168","1985-01","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-32.2",",6,19,","","","38",",,6,29,","5.1",",,6,29,","3.9","2,6,05,","2579.1","6","872.1","2,6","15.2",",,,6","144",",,,6","-11.91","2,6","-6.10","2,,,6","-17.73",",,,6"
"USC00219168","1985-02","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","11",",6","28",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","8",",,6,18,","6.4",",,6,21,","12.8",",6,28,","3325.3","6","746.2",",6","8.1",",,,6","19",",,,6","-8.32",",6","-3.10",",,,6","-13.53",",,,6"
"USC00219168","1985-03","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","8",",6","0","1,6","24","1,6","5","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,05,","","","211",",,6,03,","57.2",",,6,03,","20.6","2,6,26,","3776.5","6","451.2","2,6","112.6",",,,6","586",",,,6","2.30","3,6","6.97","2,,,6","-2.37","1,,,6"
"USC00219168","1985-04","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","6.4","6","6.4","4,6","7",",6","5",",6","3",",6","","","1",",6","0","1,6","8","1,6","0","3,6","10","3,6","0","3,6","2","","3","","-5.6","1,6,01,","","","102",",,6,04,","48.0",",,6,22,","31.7","3,6,18,","3985.4","6","208.9","3,6","134.5",",,,6","102",",,,6","10.57","4,6","17.34","3,,,6","3.80","1,,,6"
"USC00219168","1985-05","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","25.0","6","18.6","1,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","1","","4","","5.0","1,6,06,","","","0",",,6,31,+","37.6",",,6,11,","30.0",",6,25,+","4052.3","6","66.9",",6","134.7",",,,6","0",",,,6","16.79","1,6","22.68",",,,6","10.90","1,,,6"
"USC00219168","1985-06","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","75.0","6","50.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","20","2,6","3","2,6","1","","5","","5.0","1,6,02,","","","0",",,6,30,+","16.8",",,6,25,","35.0","2,6,08,","4094.7","6","42.4","2,6","67.8",",,,6","0",",,,6","18.57","3,6","24.72","2,,,6","12.42","1,,,6"
"USC00219168","1985-09","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","37.3","1,6","18",",6","11",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","10",",6","0",",6","6","","3","","-1.1","1,6,26,","","","5",",,6,28,","31.8",",,6,04,","31.1",",6,06,","","","147.6",",6","137.7",",,,6","5",",,,6","14.31","1,6","18.33",",,,6","10.29","1,,,6"
"USC00219168","1985-11","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","2,6","11",",6","6",",6","0",",6","","","5",",6","7","1,6","26","1,6","20","1,6","0","1,6","0","1,6","2","","","","-23.3","1,6,24,","","","160",",,6,08,","17.8",",,6,08,","16.7","1,6,05,","","","679.6","1,6","48.2",",,,6","375",",,,6","-6.14","2,6","-2.59","1,,,6","-9.70","1,,,6"
"USC00219168","1985-12","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","4,6","4",",6","4",",6","0",",6","","","3",",6","20","1,6","30","1,6","24","3,6","0","3,6","0","3,6","2","","","","-28.3","1,6,18,+","","","152",",,6,01,","14.0",",,6,01,","1.7","3,6,23,+","","","874.9","3,6","28.0",",,,6","249",",,,6","-13.92","4,6","-8.70","3,,,6","-19.13","1,,,6"
"USC00219168","1986-02","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","10",",6","27",",6","22","3,6","0","3,6","0","3,6","8","","","","-26.7",",6,12,","","","8",",,6,27,+","0.5",",,6,27,+","4.4","3,6,26,","","","689.9","3,6","1.0",",,,6","16",",,,6","-9.48","3,6","-5.36","3,,,6","-13.60",",,,6"
"USC00219168","1986-03","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","5",",6","3",",6","0",",6","3","","","","-20.6",",6,07,","","","76",",,6,12,","16.3",",,6,17,","25.6",",6,31,+","","","520.6",",6","49.2",",,,6","160",",,,6","1.54",",6","6.36",",,,6","-3.28",",,,6"
"USC00219168","1986-04","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","9","","","","-5.0",",6,14,","","","0",",T,6,14,","33.8",",,6,28,+","26.7",",6,25,","","","290.7",",6","148.0",",,,6","0",",T,,6","8.64",",6","14.54",",,,6","2.75",",,,6"
"USC00219168","1986-05","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","9.2","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","2","","","","-1.7",",6,02,","","","0",",,6,31,+","25.9",",,6,12,","30.0","1,6,30,","","","106.8","1,6","66.7",",,,6","0",",,,6","15.16","1,6","20.95","1,,,6","9.36",",,,6"
"USC00219168","1986-06","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","80.4","1,6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","8.9",",6,02,","","","0",",,6,30,+","35.6",",,6,28,","32.8","1,6,27,","","","10.7","1,6","148.5",",,,6","0",",,,6","20.72","1,6","26.43","1,,,6","15.01",",,,6"
"USC00219168","1986-07","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","148.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","1","","12","","12.2",",6,13,","","","0",",T,6,28,","31.2",",,6,28,","32.8",",6,24,+","0.0","6","0.0",",6","89.3",",,,6","0",",T,,6","23.11",",6","28.56",",,,6","17.65",",,,6"
"USC00219168","1986-08","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","46.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","6","","7","","3.9",",6,28,","","","0",",,6,31,+","30.2",",,6,26,","31.7",",6,25,","32.2","6","32.2",",6","72.9",",,,6","0",",,,6","18.80",",6","24.25",",,,6","13.34",",,,6"
"USC00219168","1986-09","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","10.4","1,6","14",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","6","","6","","3.3",",6,07,","","","0",",,6,30,+","39.6",",,6,18,","26.7","1,6,03,","113.9","6","81.7","1,6","153.5",",,,6","0",",,,6","15.83","1,6","20.74","1,,,6","10.92",",,,6"
"USC00219168","1986-10","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","3,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","4","3,6","0","3,6","8","","","","-3.3",",6,14,","","","3",",,6,11,","13.2",",,6,11,","24.4","3,6,07,","360.0","6","246.1","3,6","34.8",",,,6","3",",,,6","9.59","3,6","15.06","3,,,6","4.12",",,,6"
"USC00219168","1986-11","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","12","3,6","0","3,6","0","3,6","2","","","","-22.8",",6,13,+","","","114",",,6,17,","12.7",",,6,17,","13.9","3,6,05,","934.8","6","574.8","3,6","29.4",",,,6","203",",,,6","-2.82","3,6","2.16","3,,,6","-7.80",",,,6"
"USC00219168","1986-12","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","13","1,6","0","1,6","0","1,6","10","","","","-20.6",",6,13,","","","20",",,6,08,","2.0",",,6,08,","6.7","1,6,16,","1617.9","6","683.1","1,6","2.0",",,,6","20",",,,6","-4.46","1,6","0.08","1,,,6","-8.99",",,,6"
"USC00219168","1987-01","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","16",",6","0",",6","0",",6","2","","","","-28.3",",6,23,","","","25",",,6,03,","2.5",",,6,03,","14.4",",6,13,","2355.4","6","737.5",",6","5.1",",,,6","54",",,,6","-5.46",",6","-0.43",",,,6","-10.48",",,,6"
"USC00219168","1987-02","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","3","","","","-12.8",",6,17,","","","127",",,6,28,","17.8",",,6,28,","15.6",",6,07,","2872.6","6","517.2",",6","17.8",",,,6","127",",,,6","-0.14",",6","5.70",",,,6","-5.97",",,,6"
"USC00219168","1987-03","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","4","1,6","2","1,6","0","1,6","7","","","","-11.1",",6,29,+","","","25",",,6,28,+","31.5",",,6,23,","22.8","1,6,07,","3351.7","6","479.1","1,6","94.5",",,,6","50",",,,6","2.26","1,6","7.52","1,,,6","-3.01",",,,6"
"USC00219168","1987-04","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","8.6","6","8.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","1","","","","-8.3",",6,02,","","","0",",T,6,10,+","8.4",",,6,13,","30.6","1,6,26,","3535.0","6","183.3","1,6","14.0",",,,6","0",",T,,6","12.17","1,6","19.98","1,,,6","4.35",",,,6"
"USC00219168","1987-05","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","49.3","6","40.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","3","","","","2.2",",6,22,","","","0",",,6,31,+","24.4",",,6,25,","33.9","1,6,09,","3586.7","6","51.7","1,6","61.2",",,,6","0",",,,6","17.87","1,6","24.96","1,,,6","10.78",",,,6"
"USC00219168","1987-06","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","177.0","6","127.7",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","2","","3","","7.8",",6,27,","","","0",",,6,30,+","30.7",",,6,24,","37.2",",6,13,","3598.8","6","12.1",",6","37.9",",,,6","0",",,,6","22.19",",6","28.92",",,,6","15.46",",,,6"
"USC00219168","1987-07","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","338.6","6","161.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","2","","9","","10.0",",6,13,","","","0",",T,6,14,","43.7",",,6,05,","34.4",",6,31,+","2.2","6","2.2",",6","154.7",",,,6","0",",T,,6","23.48",",6","29.15",",,,6","17.80",",,,6"
"USC00219168","1987-09","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","15.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","7","","2","","6.1",",6,22,","","","0",",,6,30,+","23.1",",,6,16,","28.9",",6,04,","","","71.5",",6","92.5",",,,6","0",",,,6","16.48",",6","22.82",",,,6","10.14",",,,6"
"USC00219168","1987-10","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","2,6","3","2,6","0","2,6","4","","","","-7.8","1,6,10,","","","0",",T,6,25,+","3.0",",,6,15,","28.3","2,6,04,","","","337.8","2,6","3.8",",,,6","0",",T,,6","6.44","3,6","12.68","2,,,6","0.20","1,,,6"
"USC00219168","1987-11","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","6","","","","-10.6",",6,20,","","","64",",,6,29,","19.1",",,6,28,","17.2",",6,12,","","","455.5",",6","45.5",",,,6","110",",,,6","3.15",",6","7.96",",,,6","-1.66",",,,6"
"USC00219168","1987-12","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","2",",6","31",",6","22","2,6","0","2,6","0","2,6","8","","","","-23.9",",6,31,","","","267",",,6,27,","17.8",",,6,27,","5.0","2,6,11,","","","669.7","2,6","35.6",",,,6","338",",,,6","-5.00","2,6","-1.61","2,,,6","-8.39",",,,6"
"USC00219168","1988-01","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","20",",6","31",",6","26",",6","0",",6","0",",6","5","","","","-32.2",",6,06,+","","","356",",,6,19,","36.1",",,6,19,","4.4",",6,17,","","","977.1",",6","49.3",",,,6","491",",,,6","-13.19",",6","-7.37",",,,6","-19.00",",,,6"
"USC00219168","1988-02","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","13","1,6","28","1,6","17","1,6","0","1,6","0","1,6","4","","","","-32.2","1,6,11,","","","102",",,6,09,","10.2",",,6,09,","7.8","1,6,29,","","","794.7","1,6","21.6",",,,6","215",",,,6","-11.12","2,6","-5.69","1,,,6","-16.55","1,,,6"
"USC00219168","1988-03","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3","1,6","2","1,6","0","1,6","2","","1","","-13.9",",6,14,","","","13",",,6,12,","18.3",",,6,24,","23.3","1,6,22,","","","511.9","1,6","21.6",",,,6","13",",,,6","1.23","1,6","7.22","1,,,6","-4.77",",,,6"
"USC00219168","1988-04","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.8","","0.8","2,6","9",",6","7",",6","3",",6","","","4",",6","0",",6","15",",6","0","2,6","4","2,6","0","2,6","2","","","","-6.7",",6,18,","","","160",",,6,26,","33.8",",,6,02,","28.9","2,6,08,","","","308.6","2,6","133.3",",,,6","421",",,,6","7.39","2,6","14.07","2,,,6","0.72",",,,6"
"USC00219168","1988-06","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","167.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","1","","7","","7.8",",6,09,","","","","","29.2",",,6,23,","40.0",",6,21,+","","","2.2",",6","46.8",",,,6","","","23.83",",6","30.64",",,,6","17.01",",,,6"
"USC00219168","1988-07","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","204.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","1","","1","","12.2",",6,01,","","","","","6.9",",,6,13,","39.4",",6,31,","0.0","","0.0",",6","16.3",",,,6","","","24.93",",6","31.42",",,,6","18.45",",,,6"
"USC00219168","1988-08","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","170.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","2","","9","","6.7",",6,28,","","","","","38.1",",,6,21,","37.2",",6,17,+","4.9","","4.9",",6","166.7",",,,6","","","23.66",",6","29.84",",,,6","17.47",",,,6"
"USC00219168","1988-09","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","40.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","4","","2","","6.1",",6,05,","","","","","42.7",",,6,15,","32.8",",6,17,","51.0","","46.1",",6","104.5",",,,6","","","18.15",",6","24.59",",,,6","11.70",",,,6"
"USC00219168","1988-10","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","1","","","","-7.2",",6,28,","","","0",",T,6,17,","0.5",",,6,15,","23.9",",6,15,","384.6","","333.6",",6","0.5",",,,6","0",",T,,6","7.57",",6","14.25",",,,6","0.90",",,,6"
"USC00219168","1989-04","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","1,6","12",",6","4",",6","1",",6","","","","","0",",6","12",",6","2","1,6","9","1,6","0","1,6","1","","3","","-12.2",",6,09,","","","","","31.5",",,6,26,","28.3","1,6,20,","","","292.8","1,6","65.1",",,,6","","","8.33","1,6","14.82","1,,,6","1.83",",,,6"
"USC00219168","1989-05","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","20.6","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","3","","1","","-2.2",",6,06,","","","0",",T,6,23,+","48.8",",,6,23,","31.1","1,6,23,","","","97.5","1,6","71.4",",,,6","0",",T,,6","15.77","1,6","22.99","1,,,6","8.55",",,,6"
"USC00219168","1989-06","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","76.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","3","","6.7",",6,15,","","","","","39.1",",,6,26,","34.4",",6,20,","","","23.1",",6","85.9",",,,6","","","20.12",",6","26.57",",,,6","13.67",",,,6"
"USC00219168","1989-07","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","204.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","3","","6","","15.6",",6,20,+","","","","","44.5",",,6,11,","37.8",",6,09,","0.0","6","0.0",",6","108.7",",,,6","","","24.93",",6","31.06",",,,6","18.80",",,,6"
"USC00219168","1989-08","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","141.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","3","","7","","10.6",",6,07,","","","","","31.0",",,6,19,","36.1",",6,04,","1.4","6","1.4",",6","95.3",",,,6","","","22.86",",6","28.79",",,,6","16.93",",,,6"
"USC00219168","1989-09","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","43.7",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","1","","1","","-0.6",",6,23,","","","0",",,6,30,+","35.8",",,6,04,","30.0",",6,29,+","74.6","6","73.2",",6","68.8",",,,6","0",",,,6","17.35",",6","23.58",",,,6","11.12",",,,6"
"USC00219168","1989-10","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","13.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","2","","1","","-5.0",",6,31,+","","","","","8.9",",,6,15,","31.7",",6,23,","288.7","6","214.1",",6","9.4",",,,6","","","11.85",",6","18.74",",,,6","4.96",",,,6"
"USC00219168","1989-11","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","27",",6","7","1,6","0","1,6","0","1,6","1","","","","-17.2",",6,28,","","","","","12.7",",,6,27,","17.2","1,6,19,","843.0","6","554.3","1,6","36.0",",,,6","","","-0.71","1,6","4.93","1,,,6","-6.35",",,,6"
"USC00219168","1989-12","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","13",",6","30",",6","20",",6","0",",6","0",",6","4","","","","-31.1",",6,22,+","","","25",",,6,12,+","0.5",",,6,07,","11.1",",6,05,+","1729.1","6","886.1",",6","0.8",",,,6","50",",,,6","-10.25",",6","-5.09",",,,6","-15.41",",,,6"
"USC00219168","1990-01","43.6308","-95.6816","518.2","WORTHINGTON RADIO KW, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","2","","","","-14.4",",6,01,","","","0",",T,6,27,+","1.5",",,6,08,","12.8",",6,15,","2325.0","6","595.9",",6","1.8",",,,6","0",",T,,6","-0.89",",6","4.65",",,,6","-6.43",",,,6"
