"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0018","2017-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,20,","123.0","1,,,N","",""
"US1TNLC0018","2018-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","9",",N","6",",N","0",",N","","","","","11.2",",,N,28,","40.9",",,,N","",""
"US1TNLC0018","2018-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","20",",N","15",",N","4",",N","","","","","74.7",",,N,11,","296.7",",,,N","",""
"US1TNLC0018","2018-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","8",",N","2",",N","","","","","51.3",",,N,01,","160.0",",,,N","",""
"US1TNLC0018","2018-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11",",N","10",",N","2",",N","","","","","69.9",",,N,15,","208.3",",,,N","",""
"US1TNLC0018","2018-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","10",",N","1",",N","","","","","26.4",",,N,31,","112.0",",,,N","",""
"US1TNLC0018","2018-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11","1,N","7","1,N","3","1,N","","","","","49.8","1,,N,23,","144.0","1,,,N","",""
"US1TNLC0018","2018-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","2",",N","0",",N","","","","","5.1",",,N,06,","18.6",",,,N","",""
"US1TNLC0018","2018-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","7",",N","7",",N","1",",N","","","","","26.7",",,N,18,","88.2",",,,N","",""
"US1TNLC0018","2018-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12","2,N","10","2,N","5","2,N","","","","","42.7","2,,N,25,","196.3","2,,,N","",""
"US1TNLC0018","2018-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","5",",N","1",",N","","","","","26.4",",,N,26,","67.2",",,,N","",""
"US1TNLC0018","2018-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15",",N","8",",N","2",",N","","","","","43.9",",,N,06,","150.3",",,,N","",""
"US1TNLC0018","2018-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","19",",N","8",",N","4",",N","","","","","74.2",",,N,28,","244.7",",,,N","",""
"US1TNLC0018","2019-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11","1,N","9","1,N","2","1,N","","","","","44.2","1,,N,24,","176.8","1,,,N","",""
"US1TNLC0018","2019-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","15","1,N","12","1,N","6","1,N","","","","","72.4","1,,N,20,","346.7","1,,,N","",""
"US1TNLC0018","2019-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11",",N","8",",N","3",",N","","","","","49.3",",,N,09,","166.4",",,,N","",""
"US1TNLC0018","2019-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","9",",N","3",",N","","","","","38.4",",,N,19,","162.6",",,,N","",""
"US1TNLC0018","2019-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","6","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,05,","95.9","2,,,N","",""
"US1TNLC0018","2019-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","8",",N","2",",N","","","","","50.3",",,N,08,","177.5",",,,N","",""
"US1TNLC0018","2019-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","10",",N","2",",N","","","","","30.5",",,N,17,","149.5",",,,N","",""
"US1TNLC0018","2019-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","9",",N","7",",N","3",",N","","","","","64.5",",,N,08,","157.0",",,,N","",""
"US1TNLC0018","2019-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","3",",N","1",",N","0",",N","","","","","6.1",",,N,14,","8.7",",,,N","",""
"US1TNLC0018","2019-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","12",",N","9",",N","1",",N","","","","","32.0",",,N,31,","142.0",",,,N","",""
"US1TNLC0018","2019-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","5",",N","1",",N","","","","","110.7",",,N,23,","159.5",",,,N","",""
"US1TNLC0018","2019-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","8",",N","3",",N","","","","","80.0",",,N,01,","224.7",",,,N","",""
"US1TNLC0018","2020-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","14",",N","7",",N","4",",N","","","","","54.9",",,N,03,","230.2",",,,N","",""
"US1TNLC0018","2020-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","19","1,N","11","1,N","4","1,N","","","","","138.4","1,,N,06,","357.8","1,,,N","",""
"US1TNLC0018","2020-03","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","18","1,N","14","1,N","3","1,N","","","","","48.8","1,,N,23,","229.6","1,,,N","",""
"US1TNLC0018","2020-04","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","11","1,N","7","1,N","2","1,N","","","","","70.4","1,,N,13,","151.0","1,,,N","",""
"US1TNLC0018","2020-05","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13",",N","9",",N","0",",N","","","","","22.6",",,N,23,","104.8",",,,N","",""
"US1TNLC0018","2020-06","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","8",",N","5",",N","1",",N","","","","","49.3",",,N,23,","84.0",",,,N","",""
"US1TNLC0018","2020-07","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","7",",N","1",",N","","","","","62.2",",,N,01,","115.3",",,,N","",""
"US1TNLC0018","2020-08","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","17",",N","11",",N","0",",N","","","","","25.1",",,N,05,","133.2",",,,N","",""
"US1TNLC0018","2020-09","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,01,","96.5","1,,,N","",""
"US1TNLC0018","2020-10","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","9",",N","5",",N","2",",N","","","","","47.2",",,N,29,","131.4",",,,N","",""
"US1TNLC0018","2020-11","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","7",",N","6",",N","0",",N","","","","","24.6",",,N,30,","65.7",",,,N","",""
"US1TNLC0018","2020-12","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","6",",N","2",",N","","","","","35.1",",,N,14,","106.0",",,,N","",""
"US1TNLC0018","2021-01","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","10",",N","7",",N","1",",N","","","","","27.9",",,N,26,","97.7",",,,N","",""
"US1TNLC0018","2021-02","35.04146","-86.576898","283.5","FAYETTEVILLE 7.5 S, TN US","13","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,27,","111.7","1,,,N","",""
