"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518398","1950-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","43.0",",,,0","0",",,,0"
"USC00518398","1950-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1950-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,24,+","11.0",",a,,0","0",",,,0"
"USC00518398","1950-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.6","2,,0,17,","236.5",",a,,0","0",",,,0"
"USC00518398","1950-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","211.1",",,,0","0",",,,0"
"USC00518398","1951-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,01,","58.1",",a,,0","0",",,,0"
"USC00518398","1951-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.7","4,,0,22,","154.0",",a,,0","0",",,,0"
"USC00518398","1951-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","12","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.3","4,,0,14,","356.5",",a,,0","0",",,,0"
"USC00518398","1951-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,06,","7.4",",a,,0","0",",,,0"
"USC00518398","1951-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518398","1951-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00518398","1951-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.5",",,,0","0",",,,0"
"USC00518398","1951-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","13.7",",,,0","0",",,,0"
"USC00518398","1951-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00518398","1951-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","138.5",",,,0","0",",,,0"
"USC00518398","1951-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","1.3",",,0,05,","2.3",",,,0","0","1,,,0"
"USC00518398","1951-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,11,","39.8",",a,,0","0",",,,0"
"USC00518398","1952-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9","2,,0,20,","199.6",",a,,0","0",",,,0"
"USC00518398","1952-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,20,","10.6",",,,0","0",",,,0"
"USC00518398","1952-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,03,","52.8",",a,,0","0",",,,0"
"USC00518398","1952-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","5.8",",,,0","0",",,,0"
"USC00518398","1952-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00518398","1952-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","5.1",",,,0","0",",,,0"
"USC00518398","1952-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518398","1952-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00518398","1952-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","2.1",",,,0","0",",,,0"
"USC00518398","1952-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.5",",,,0","0",",,,0"
"USC00518398","1952-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00518398","1952-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,10,","36.7",",a,,0","0",",,,0"
"USC00518398","1953-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,07,","12.0",",a,,0","0",",,,0"
"USC00518398","1953-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,19,","3.6",",,,0","0",",,,0"
"USC00518398","1953-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,05,","9.1",",a,,0","0",",,,0"
"USC00518398","1953-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00518398","1953-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,07,","10.4",",a,,0","0",",,,0"
"USC00518398","1953-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,12,","5.9",",a,,0","0",",,,0"
"USC00518398","1953-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,14,","2.1",",a,,0","0",",,,0"
"USC00518398","1953-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","0",",,,0"
"USC00518398","1953-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1953-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","5.4",",,,0","0",",,,0"
"USC00518398","1953-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","19.2",",,,0","0",",,,0"
"USC00518398","1953-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,12,","88.2",",a,,0","0",",,,0"
"USC00518398","1954-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","17.4",",,,0","0",",,,0"
"USC00518398","1954-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","39.4",",,,0","0",",,,0"
"USC00518398","1954-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","94.6",",,,0","0",",,,0"
"USC00518398","1954-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","6.4",",,,0","0",",,,0"
"USC00518398","1954-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00518398","1954-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","31.5",",,,0","0",",,,0"
"USC00518398","1954-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.3",",,,0","0",",,,0"
"USC00518398","1954-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1954-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,21,","8.4",",a,,0","0",",,,0"
"USC00518398","1954-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,30,","80.5",",a,,0","0",",,,0"
"USC00518398","1954-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.9",",a,,0","0",",,,0"
"USC00518398","1955-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1","4,,0,22,","61.2",",a,,0","0",",,,0"
"USC00518398","1955-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","133.5",",a,,0","0",",,,0"
"USC00518398","1955-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,23,","65.9",",a,,0","0",",,,0"
"USC00518398","1955-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,27,","45.0",",a,,0","0",",,,0"
"USC00518398","1955-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","9.0",",,,0","0",",,,0"
"USC00518398","1955-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00518398","1955-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,14,","9.4","1,a,,0","0",",,,0"
"USC00518398","1955-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","18.4",",,,0","0",",,,0"
"USC00518398","1955-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,01,","2.3","1,,,0","0",",,,0"
"USC00518398","1955-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,04,","5.3","1,a,,0","0",",,,0"
"USC00518398","1955-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,10,","129.7",",,,0","0",",,,0"
"USC00518398","1955-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","281.9",",,,0","0",",,,0"
"USC00518398","1956-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.6",",a,,0","0",",,,0"
"USC00518398","1956-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.8","2,,0,26,","83.7",",a,,0","0",",,,0"
"USC00518398","1956-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00518398","1956-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,22,","29.3",",a,,0","0",",,,0"
"USC00518398","1956-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","15.3",",,,0","0",",,,0"
"USC00518398","1956-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,+","13.7",",,,0","0",",,,0"
"USC00518398","1956-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.1",",,,0","0",",,,0"
"USC00518398","1956-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","13.5",",,,0","0",",,,0"
"USC00518398","1956-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1956-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,17,","14.2",",a,,0","0",",,,0"
"USC00518398","1956-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","64.3",",,,0","0",",,,0"
"USC00518398","1957-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518398","1957-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4","2,,0,09,","35.5",",a,,0","0",",,,0"
"USC00518398","1957-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.0",",,,0","0",",,,0"
"USC00518398","1957-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,15,","29.5",",a,,0","0",",,,0"
"USC00518398","1957-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.0",",,,0","0",",,,0"
"USC00518398","1957-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00518398","1957-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,26,","2.9",",a,,0","0",",,,0"
"USC00518398","1957-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","53.7",",,,0","0",",,,0"
"USC00518398","1957-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00518398","1957-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00518398","1957-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,21,","47.8",",a,,0","0",",,,0"
"USC00518398","1957-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","18","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,07,+","115.5",",a,,0","0",",,,0"
"USC00518398","1958-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","16.0",",,,0","0",",,,0"
"USC00518398","1958-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","24.8",",,,0","0",",,,0"
"USC00518398","1958-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","211.9",",,,0","0",",,,0"
"USC00518398","1958-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","2.6",",,,0","0",",,,0"
"USC00518398","1958-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,+","12.0",",,,0","0",",,,0"
"USC00518398","1958-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","3.1",",,,0","0",",,,0"
"USC00518398","1958-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","15.5",",,,0","0",",,,0"
"USC00518398","1958-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","51.7",",,,0","0",",,,0"
"USC00518398","1958-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","6.6",",,,0","0",",,,0"
"USC00518398","1958-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","29.8",",,,0","0",",,,0"
"USC00518398","1958-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.3",",,,0","0",",,,0"
"USC00518398","1958-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","109.3",",,,0","0",",,,0"
"USC00518398","1959-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,18,","179.0",",,,0","0",",,,0"
"USC00518398","1959-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","89.3",",,,0","0",",,,0"
"USC00518398","1959-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","16.9",",,,0","0",",,,0"
"USC00518398","1959-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","25.7",",,,0","0",",,,0"
"USC00518398","1959-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","39.6",",,,0","0",",,,0"
"USC00518398","1959-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00518398","1959-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.3",",,,0","0",",,,0"
"USC00518398","1959-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.9",",,,0","0",",,,0"
