"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047584","1967-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-14.9",",I,14,","","","4.9",",,I,17,","9.5",",I,23,","2440.0","I","562.7",",I","9.9",",,,I","-1.76",",I","3.29",",,,I","-6.82",",,,I"
"JA000047584","1967-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-8.3",",I,10,","","","21.3",",,I,27,","15.2",",I,04,","2935.0","I","495.0",",I","86.9",",,,I","2.37",",I","7.36",",,,I","-2.63",",,,I"
"JA000047584","1967-04","39.7","141.167","155.0","MORIOKA, JA","0.2","I","0.2",",I","14",",I","11",",I","1",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","-4.1",",I,08,","","","72.0",",,I,20,","25.2",",I,26,","3226.6","I","291.6",",I","145.4",",,,I","8.62",",I","14.27",",,,I","2.97",",,,I"
"JA000047584","1967-05","39.7","141.167","155.0","MORIOKA, JA","12.9","I","12.7",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","2.5",",I,05,","","","20.4",",,I,07,","29.6",",I,23,","3321.0","I","94.4",",I","40.8",",,,I","15.70",",I","22.25",",,,I","9.15",",,,I"
"JA000047584","1967-06","39.7","141.167","155.0","MORIOKA, JA","51.2","I","38.3",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","6.3",",I,03,","","","19.3",",,I,26,","30.4",",I,01,","3341.0","I","20.0",",I","97.0",",,,I","18.94",",I","24.62",",,,I","13.26",",,,I"
"JA000047584","1967-07","39.7","141.167","155.0","MORIOKA, JA","228.0","I","176.8",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","9.7",",I,01,","","","40.4",",,I,03,","34.5",",I,18,","2.6","I","2.6",",I","113.6",",,,I","23.95",",I","28.50",",,,I","19.41",",,,I"
"JA000047584","1967-08","39.7","141.167","155.0","MORIOKA, JA","403.4","I","175.4",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","12.9",",I,30,","","","63.5",",,I,13,","33.0",",I,04,","2.6","I","0.0",",I","166.0",",,,I","23.99",",I","28.83",",,,I","19.15",",,,I"
"JA000047584","1967-09","39.7","141.167","155.0","MORIOKA, JA","432.8","I","29.4",",I","20",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.2",",I,26,","","","32.2",",,I,12,","28.5",",I,10,","41.1","I","38.5",",I","184.8",",,,I","18.03",",I","21.93",",,,I","14.12",",,,I"
"JA000047584","1967-10","39.7","141.167","155.0","MORIOKA, JA","432.8","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.4",",I,27,","","","21.7",",,I,28,","23.4",",I,12,","243.7","I","202.6",",I","109.1",",,,I","11.80",",I","17.12",",,,I","6.47",",,,I"
"JA000047584","1967-11","39.7","141.167","155.0","MORIOKA, JA","432.8","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.4",",I,24,","","","30.0",",,I,12,","18.8",",I,06,","638.9","I","395.2",",I","84.7",",,,I","5.16",",I","9.85",",,,I","0.47",",,,I"
"JA000047584","1967-12","39.7","141.167","155.0","MORIOKA, JA","432.8","I","0.0",",I","24",",I","11",",I","0",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","-14.8",",I,31,","","","9.3",",,I,15,","9.7",",I,04,","1236.7","I","597.8",",I","78.4",",,,I","-0.95",",I","3.05",",,,I","-4.95",",,,I"
"JA000047584","1968-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","-11.9",",I,31,","","","14.0",",,I,06,","4.7",",I,10,","1871.3","I","634.6",",I","65.0",",,,I","-2.14",",I","1.72",",,,I","-6.00",",,,I"
"JA000047584","1968-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","-11.5",",I,12,","","","5.0",",,I,20,","5.9",",I,28,+","2468.7","I","597.4",",I","28.5",",,,I","-2.27",",I","2.30",",,,I","-6.84",",,,I"
"JA000047584","1968-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-5.9",",I,03,","","","10.0",",,I,13,","17.3",",I,20,","2912.7","I","444.0",",I","46.5",",,,I","4.01",",I","8.89",",,,I","-0.87",",,,I"
"JA000047584","1968-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","4",",I","0",",I","3",",I","0",",I","-3.5",",I,13,","","","35.0",",,I,19,","22.7",",I,26,","3183.8","I","271.1",",I","66.0",",,,I","9.30",",I","15.45",",,,I","3.14",",,,I"
"JA000047584","1968-05","39.7","141.167","155.0","MORIOKA, JA","0.3","I","0.3",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","1.4",",I,10,+","","","47.5",",,I,13,","24.8",",I,18,+","3339.0","I","155.2",",I","155.0",",,,I","13.34",",I","18.50",",,,I","8.18",",,,I"
"JA000047584","1968-06","39.7","141.167","155.0","MORIOKA, JA","35.1","I","34.8",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.5",",I,01,","","","25.0",",,I,04,","29.2",",I,14,","3361.1","I","22.1",",I","90.5",",,,I","18.76",",I","23.73",",,,I","13.78",",,,I"
"JA000047584","1968-07","39.7","141.167","155.0","MORIOKA, JA","158.9","I","123.8",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","11.9",",I,05,","","","27.0",",,I,18,","31.8",",I,25,","3.8","I","3.8",",I","121.0",",,,I","22.20",",I","26.29",",,,I","18.12",",,,I"
"JA000047584","1968-08","39.7","141.167","155.0","MORIOKA, JA","295.4","I","136.5",",I","18",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.1",",I,27,","","","69.5",",,I,29,","31.6",",I,07,","5.4","I","1.6",",I","301.0",",,,I","22.68",",I","26.71",",,,I","18.66",",,,I"
"JA000047584","1968-09","39.7","141.167","155.0","MORIOKA, JA","326.0","I","30.6",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.6",",I,22,","","","23.5",",,I,07,","27.3",",I,19,","35.1","I","29.7",",I","52.5",",,,I","18.37",",I","23.50",",,,I","13.23",",,,I"
"JA000047584","1968-10","39.7","141.167","155.0","MORIOKA, JA","326.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.3",",I,31,","","","17.0",",,I,06,","24.0",",I,06,","271.7","I","236.6",",I","82.0",",,,I","10.70",",I","16.11",",,,I","5.29",",,,I"
"JA000047584","1968-11","39.7","141.167","155.0","MORIOKA, JA","326.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-5.0",",I,30,","","","10.0",",,I,27,","19.7",",I,04,","613.6","I","341.9",",I","59.0",",,,I","6.94",",I","12.52",",,,I","1.35",",,,I"
"JA000047584","1968-12","39.7","141.167","155.0","MORIOKA, JA","326.0","I","0.0",",I","16",",I","10",",I","3",",I","","","0",",I","18",",I","4",",I","0",",I","0",",I","-10.6",",I,25,","","","44.0",",,I,10,","14.5",",I,08,+","1103.3","I","489.7",",I","160.0",",,,I","2.54",",I","6.67",",,,I","-1.60",",,,I"
"JA000047584","1969-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","-13.3",",I,03,","","","17.0",",,I,31,","8.1",",I,27,","1755.4","I","652.1",",I","47.5",",,,I","-2.70",",I","1.12",",,,I","-6.52",",,,I"
"JA000047584","1969-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","25",",I","8",",I","0",",I","0",",I","-11.7",",I,23,","","","34.0",",,I,05,","13.7",",I,12,","2320.0","I","564.6",",I","66.5",",,,I","-1.83",",I","2.40",",,,I","-6.06",",,,I"
"JA000047584","1969-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-10.3",",I,04,","","","15.5",",,I,21,+","18.1",",I,26,","2866.5","I","546.5",",I","86.0",",,,I","0.70",",I","5.48",",,,I","-4.07",",,,I"
"JA000047584","1969-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","8",",I","0",",I","3",",I","0",",I","-3.7",",I,03,","","","33.0",",,I,25,","24.8",",I,29,","3159.7","I","293.2",",I","118.0",",,,I","8.56",",I","14.08",",,,I","3.04",",,,I"
"JA000047584","1969-05","39.7","141.167","155.0","MORIOKA, JA","2.4","I","2.4",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","1.0",",I,07,","","","23.5",",,I,25,","30.8",",I,10,","3305.4","I","145.7",",I","84.0",",,,I","13.71",",I","20.36",",,,I","7.06",",,,I"
"JA000047584","1969-06","39.7","141.167","155.0","MORIOKA, JA","40.8","I","38.4",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.6",",I,08,","","","33.0",",,I,26,","29.1",",I,10,","3341.5","I","36.1",",I","103.5",",,,I","18.41",",I","23.45",",,,I","13.36",",,,I"
"JA000047584","1969-07","39.7","141.167","155.0","MORIOKA, JA","158.9","I","118.1",",I","14",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","3",",I","11.5",",I,09,","","","72.5",",,I,28,","33.9",",I,18,","8.2","I","8.2",",I","233.0",",,,I","21.88",",I","26.45",",,,I","17.31",",,,I"
"JA000047584","1969-08","39.7","141.167","155.0","MORIOKA, JA","306.9","I","148.0",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.1",",I,30,","","","20.5",",,I,23,","31.3",",I,04,","8.2","I","0.0",",I","105.0",",,,I","23.11",",I","27.78",",,,I","18.43",",,,I"
"JA000047584","1969-09","39.7","141.167","155.0","MORIOKA, JA","352.2","I","45.3",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","4.1",",I,30,","","","50.0",",,I,15,","29.0",",I,05,","54.2","I","46.0",",I","88.0",",,,I","18.31",",I","23.86",",,,I","12.76",",,,I"
"JA000047584","1969-10","39.7","141.167","155.0","MORIOKA, JA","352.2","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.6",",I,13,","","","34.0",",,I,01,","20.6",",I,19,","275.5","I","221.3",",I","84.5",",,,I","11.19",",I","17.55",",,,I","4.83",",,,I"
"JA000047584","1969-11","39.7","141.167","155.0","MORIOKA, JA","352.2","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-5.3",",I,26,","","","21.5",",,I,30,","19.8",",I,01,","653.4","I","377.9",",I","89.5",",,,I","5.74",",I","10.15",",,,I","1.33",",,,I"
"JA000047584","1969-12","39.7","141.167","155.0","MORIOKA, JA","352.2","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","-14.4",",I,31,","","","16.5",",,I,26,","9.4",",I,08,","1258.9","I","605.5",",I","83.0",",,,I","-1.20",",I","2.45",",,,I","-4.85",",,,I"
"JA000047584","1970-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","-13.1",",I,05,","","","25.0",",,I,31,","8.2",",I,31,","1931.0","I","672.1",",I","67.0",",,,I","-3.35",",I","1.37",",,,I","-8.06",",,,I"
"JA000047584","1970-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","-9.6",",I,04,","","","12.5",",,I,25,","7.5",",I,19,","2496.9","I","565.9",",I","61.5",",,,I","-1.88",",I","1.75",",,,I","-5.51",",,,I"
"JA000047584","1970-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","-10.6",",I,05,","","","48.5",",,I,16,","11.4",",I,28,","3110.6","I","613.7",",I","94.0",",,,I","-1.46",",I","2.88",",,,I","-5.80",",,,I"
"JA000047584","1970-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.5",",I,02,","","","16.5",",,I,12,","20.8",",I,24,","3424.8","I","314.2",",I","61.5",",,,I","7.86",",I","14.30",",,,I","1.41",",,,I"
"JA000047584","1970-05","39.7","141.167","155.0","MORIOKA, JA","0.2","I","0.2",",I","8",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","3.9",",I,15,","","","21.0",",,I,11,","28.3",",I,16,","3510.6","I","85.8",",I","73.0",",,,I","15.57",",I","21.95",",,,I","9.20",",,,I"
"JA000047584","1970-06","39.7","141.167","155.0","MORIOKA, JA","36.5","I","36.3",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.3",",I,17,","","","37.0",",,I,01,","30.0",",I,08,","3536.3","I","25.7",",I","71.5",",,,I","18.69",",I","24.31",",,,I","13.06",",,,I"
"JA000047584","1970-07","39.7","141.167","155.0","MORIOKA, JA","176.5","I","140.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","8",",I","12.7",",I,04,","","","31.5",",,I,18,","35.7",",I,25,","5.9","I","5.9",",I","82.5",",,,I","22.66",",I","27.40",",,,I","17.92",",,,I"
"JA000047584","1970-08","39.7","141.167","155.0","MORIOKA, JA","333.3","I","156.8",",I","13",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","12.6",",I,31,","","","101.5",",,I,01,","32.3",",I,23,","6.3","I","0.4",",I","263.0",",,,I","23.38",",I","28.12",",,,I","18.63",",,,I"
"JA000047584","1970-09","39.7","141.167","155.0","MORIOKA, JA","376.6","I","43.3",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","4.7",",I,27,","","","37.0",",,I,29,","31.7",",I,02,","34.3","I","28.0",",I","145.5",",,,I","18.84",",I","24.36",",,,I","13.32",",,,I"
"JA000047584","1970-10","39.7","141.167","155.0","MORIOKA, JA","376.6","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","11",",I","0",",I","-3.4",",I,28,","","","14.0",",,I,12,","23.6",",I,08,","213.7","I","179.4",",I","43.5",",,,I","12.55",",I","18.27",",,,I","6.82",",,,I"
"JA000047584","1970-11","39.7","141.167","155.0","MORIOKA, JA","376.6","I","0.0",",I","10",",I","4",",I","1",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-7.1",",I,30,","","","48.0",",,I,20,","17.5",",I,10,","601.0","I","387.3",",I","69.5",",,,I","5.42",",I","10.48",",,,I","0.36",",,,I"
"JA000047584","1970-12","39.7","141.167","155.0","MORIOKA, JA","376.6","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-12.7",",I,26,","","","18.0",",,I,13,","12.3",",I,17,","1190.1","I","589.1",",I","59.0",",,,I","-0.67",",I","3.44",",,,I","-4.78",",,,I"
"JA000047584","1971-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-10.9",",I,10,","","","10.5",",,I,22,+","5.9",",I,18,","1811.0","I","620.9",",I","61.5",",,,I","-1.70",",I","2.49",",,,I","-5.88",",,,I"
"JA000047584","1971-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-13.0",",I,03,","","","26.5",",,I,23,","7.2",",I,27,","2358.4","I","547.4",",I","75.5",",,,I","-1.22",",I","3.57",",,,I","-6.00",",,,I"
"JA000047584","1971-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-10.0",",I,07,","","","31.5",",,I,03,","15.9",",I,28,","2886.7","I","528.3",",I","66.0",",,,I","1.29",",I","5.89",",,,I","-3.31",",,,I"
"JA000047584","1971-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-3.6",",I,05,","","","8.5",",,I,24,","20.7",",I,21,","3218.4","I","331.7",",I","39.0",",,,I","7.28",",I","13.73",",,,I","0.83",",,,I"
"JA000047584","1971-05","39.7","141.167","155.0","MORIOKA, JA","5.9","I","5.9",",I","9",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","14",",I","0",",I","-1.0",",I,06,","","","31.5",",,I,04,","30.2",",I,13,","3372.0","I","153.6",",I","87.5",",,,I","13.57",",I","19.65",",,,I","7.48",",,,I"
"JA000047584","1971-06","39.7","141.167","155.0","MORIOKA, JA","30.9","I","25.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.9",",I,07,","","","22.5",",,I,04,","30.0",",I,25,","3412.2","I","40.2",",I","122.0",",,,I","17.83",",I","22.66",",,,I","13.00",",,,I"
"JA000047584","1971-07","39.7","141.167","155.0","MORIOKA, JA","167.2","I","136.3",",I","18",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","14.6",",I,13,","","","48.5",",,I,18,","33.0",",I,31,","0.0","I","0.0",",I","264.0",",,,I","22.73",",I","26.72",",,,I","18.74",",,,I"
"JA000047584","1971-08","39.7","141.167","155.0","MORIOKA, JA","324.8","I","157.6",",I","9",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","14.0",",I,17,","","","52.0",",,I,12,","33.4",",I,02,","2.0","I","2.0",",I","157.0",",,,I","23.35",",I","27.50",",,,I","19.21",",,,I"
"JA000047584","1971-09","39.7","141.167","155.0","MORIOKA, JA","331.6","I","6.8",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.2",",I,16,","","","77.5",",,I,11,","25.1",",I,13,","51.7","I","49.7",",I","172.0",",,,I","16.90",",I","20.91",",,,I","12.89",",,,I"
"JA000047584","1971-10","39.7","141.167","155.0","MORIOKA, JA","331.6","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,21,","","","40.5",",,I,30,","19.4",",I,03,","289.4","I","237.7",",I","137.5",",,,I","10.66",",I","16.14",",,,I","5.19",",,,I"
"JA000047584","1971-11","39.7","141.167","155.0","MORIOKA, JA","331.6","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-4.6",",I,29,","","","13.0",",,I,24,","18.5",",I,02,","672.2","I","382.8",",I","38.0",",,,I","5.57",",I","11.32",",,,I","-0.17",",,,I"
"JA000047584","1971-12","39.7","141.167","155.0","MORIOKA, JA","331.6","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-7.9",",I,09,","","","20.0",",,I,27,","12.4",",I,18,","1211.7","I","539.5",",I","80.0",",,,I","0.93",",I","4.29",",,,I","-2.43",",,,I"
"JA000047584","1972-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-11.2",",I,07,","","","24.0",",,I,25,","9.6",",I,12,","1795.2","I","583.5",",I","88.0",",,,I","-0.49",",I","3.45",",,,I","-4.42",",,,I"
"JA000047584","1972-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","7",",I","2",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-11.5",",I,04,","","","58.0",",,I,27,","7.7",",I,17,","2373.1","I","577.9",",I","160.5",",,,I","-1.59",",I","2.91",",,,I","-6.10",",,,I"
"JA000047584","1972-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","5",",I","5",",I","3",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-6.7",",I,12,","","","47.0",",,I,20,","16.8",",I,29,","2842.3","I","469.2",",I","108.0",",,,I","3.20",",I","8.74",",,,I","-2.35",",,,I"
"JA000047584","1972-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","6",",I","0",",I","2",",I","0",",I","-5.6",",I,03,","","","17.0",",,I,19,","28.1",",I,30,","3117.9","I","275.6",",I","84.0",",,,I","9.15",",I","14.62",",,,I","3.67",",,,I"
"JA000047584","1972-05","39.7","141.167","155.0","MORIOKA, JA","0.6","I","0.6",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.1",",I,03,","","","26.0",",,I,05,","27.2",",I,08,","3264.8","I","146.9",",I","100.0",",,,I","13.61",",I","20.00",",,,I","7.22",",,,I"
"JA000047584","1972-06","39.7","141.167","155.0","MORIOKA, JA","24.0","I","23.4",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","2.5",",I,01,","","","31.0",",,I,21,","31.0",",I,07,","3291.8","I","27.0",",I","136.5",",,,I","18.22",",I","23.67",",,,I","12.76",",,,I"
"JA000047584","1972-07","39.7","141.167","155.0","MORIOKA, JA","151.8","I","127.8",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","12.2",",I,28,","","","36.0",",,I,07,","33.2",",I,19,","0.0","I","0.0",",I","142.5",",,,I","22.46",",I","26.91",",,,I","18.00",",,,I"
"JA000047584","1972-08","39.7","141.167","155.0","MORIOKA, JA","286.8","I","135.0",",I","12",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","11.2",",I,24,","","","63.0",",,I,03,","31.7",",I,09,","1.7","I","1.7",",I","269.5",",,,I","22.63",",I","27.13",",,,I","18.14",",,,I"
"JA000047584","1972-09","39.7","141.167","155.0","MORIOKA, JA","323.9","I","37.1",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.3",",I,28,","","","29.0",",,I,16,","28.5",",I,06,","29.4","I","27.7",",I","108.0",",,,I","18.65",",I","22.80",",,,I","14.49",",,,I"
"JA000047584","1972-10","39.7","141.167","155.0","MORIOKA, JA","323.9","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.3",",I,31,","","","38.0",",,I,22,","23.7",",I,05,","210.5","I","181.1",",I","92.5",",,,I","12.49",",I","17.98",",,,I","7.00",",,,I"
"JA000047584","1972-11","39.7","141.167","155.0","MORIOKA, JA","323.9","I","0.0",",I","18",",I","11",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.9",",I,20,","","","34.5",",,I,21,","18.8",",I,04,","588.5","I","378.0",",I","150.0",",,,I","5.73",",I","10.06",",,,I","1.41",",,,I"
"JA000047584","1972-12","39.7","141.167","155.0","MORIOKA, JA","323.9","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-6.5",",I,23,","","","20.5",",,I,29,","11.2",",I,05,","1099.5","I","511.0",",I","75.0",",,,I","1.85",",I","5.42",",,,I","-1.73",",,,I"
"JA000047584","1973-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-9.0",",I,16,","","","16.0",",,I,08,","9.5",",I,25,","1674.7","I","575.2",",I","77.5",",,,I","-0.22",",I","3.65",",,,I","-4.09",",,,I"
"JA000047584","1973-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","-10.5",",I,09,","","","10.0",",,I,18,","9.7",",I,16,","2183.9","I","509.2",",I","28.0",",,,I","0.15",",I","4.19",",,,I","-3.90",",,,I"
"JA000047584","1973-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-7.7",",I,15,","","","21.0",",,I,28,","13.0",",I,30,","2727.6","I","543.7",",I","58.0",",,,I","0.80",",I","5.32",",,,I","-3.73",",,,I"
"JA000047584","1973-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","-2.6",",I,05,","","","21.0",",,I,12,","21.5",",I,09,","2993.7","I","266.1",",I","105.0",",,,I","9.46",",I","15.28",",,,I","3.64",",,,I"
"JA000047584","1973-05","39.7","141.167","155.0","MORIOKA, JA","1.1","I","1.1",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","0.4",",I,01,","","","24.0",",,I,29,","28.3",",I,26,","3146.6","I","152.9",",I","71.0",",,,I","13.44",",I","20.05",",,,I","6.82",",,,I"
"JA000047584","1973-06","39.7","141.167","155.0","MORIOKA, JA","29.5","I","28.4",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.6",",I,05,","","","10.5",",,I,22,","27.0",",I,16,","3189.6","I","43.0",",I","54.0",",,,I","17.85",",I","22.85",",,,I","12.84",",,,I"
"JA000047584","1973-07","39.7","141.167","155.0","MORIOKA, JA","190.1","I","160.6",",I","4",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","11.6",",I,23,","","","3.0",",,I,30,","34.0",",I,26,","0.0","I","0.0",",I","6.5",",,,I","23.51",",I","29.11",",,,I","17.92",",,,I"
