"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365724","2017-01","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","14",",7","10",",7","0",",7","2",",7","2",",7","5","","","","51",",,7,31,","46",",,7,31,","22.9",",,7,24,","78.7",",,,7","97",",,,7"
"USC00365724","2017-02","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","9",",7","5",",7","0",",7","7",",7","2",",7","2","","","","152",",,7,09,","142",",,7,09,","14.5",",,7,09,","44.5",",,,7","198",",,,7"
"USC00365724","2017-03","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","16",",7","9",",7","0",",7","10",",7","4",",7","2","","1","","381",",,7,15,","236",",,7,14,","22.4",",,7,14,","85.5",",,,7","527",",,,7"
"USC00365724","2017-04","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","16",",7","10",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,08,","21.8",",,7,01,","93.0",",,,7","0",",T,,7"
"USC00365724","2017-05","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","15",",7","12",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,02,","164.3",",,,7","0",",,,7"
"USC00365724","2017-06","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","14",",7","6",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,19,","79.0",",,,7","0",",,,7"
"USC00365724","2017-07","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","16",",7","9",",7","3",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","60.7",",,7,24,","221.0",",,,7","0",",,,7"
"USC00365724","2017-08","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","9",",7","3",",7","1",",7","0",",7","0",",7","11","","4","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,05,","43.6",",,,7","0",",,,7"
"USC00365724","2017-09","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","9",",7","3",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","46.5",",,,7","0",",,,7"
"USC00365724","2017-10","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,30,","172.6",",,,7","0",",,,7"
"USC00365724","2017-11","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","12",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,13,+","14.0",",,7,19,","37.8",",,,7","0",",T,,7"
"USC00365724","2017-12","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","8",",7","3",",7","0",",7","7",",7","2",",7","","","","","51",",,7,14,","41",",,7,14,","13.7",",,7,06,","30.4",",,,7","89",",,,7"
"USC00365724","2018-01","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","9",",7","4",",7","1",",7","18",",7","2",",7","3","","","","127",",,7,17,","99",",,7,17,","53.1",",,7,13,","85.0",",,,7","154",",,,7"
"USC00365724","2018-02","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","17",",7","11",",7","0",",7","12",",7","3",",7","10","","","","152",",,7,08,","84",",,7,05,","20.1",",,7,23,","113.2",",,,7","249",",,,7"
"USC00365724","2018-03","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","10",",7","6",",7","1",",7","2",",7","2",",7","3","","","","76",",,7,22,","86",",,7,22,","33.0",",,7,02,","57.0",",,,7","155",",,,7"
"USC00365724","2018-04","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","17",",7","6",",7","1",",7","2",",7","1",",7","6","","","","102",",,7,02,","112",",,7,02,","35.8",",,7,16,","108.2",",,,7","143",",,,7"
"USC00365724","2018-05","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","17",",7","12",",7","1",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","144.4",",,,7","0",",,,7"
"USC00365724","2018-06","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","14",",N","6",",N","1",",N","","","","","","","","","","","","","70.4",",,N,11,","120.9",",,,N","",""
"USC00365724","2018-07","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","13",",N","9",",N","2",",N","","","","","","","","","","","","","77.2",",,N,22,","226.7",",,,N","",""
"USC00365724","2018-08","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","17",",N","14",",N","1",",N","","","","","","","","","","","","","28.7",",,N,04,","161.6",",,,N","",""
"USC00365724","2018-09","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","16",",N","11",",N","4",",N","","","","","","","","","","","","","57.7",",,N,10,","252.2",",,,N","",""
"USC00365724","2018-10","40.93","-77.067","222.5","MIFFLINBURG 2 NW, PA US","15",",N","8",",N","0",",N","","","","","","","","","","","","","21.3",",,N,03,","83.6",",,,N","",""
