"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0019","2009-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","12",",N","6",",N","1",",N","","","","","77.0",",,N,18,","138.6",",,,N","",""
"US1FLSL0019","2010-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","5",",N","0",",N","","","","","8.4",",,N,10,","29.8",",,,N","",""
"US1FLSL0019","2010-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,02,","77.0",",,,N","",""
"US1FLSL0019","2010-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","7",",N","4",",N","","","","","53.8",",,N,13,","193.3",",,,N","",""
"US1FLSL0019","2010-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","7",",N","2",",N","","","","","71.1",",,N,21,","160.6",",,,N","",""
"US1FLSL0019","2010-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","5",",N","0",",N","","","","","11.9",",,N,18,","33.8",",,,N","",""
"US1FLSL0019","2010-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","8",",N","2",",N","","","","","45.7",",,N,04,","145.6",",,,N","",""
"US1FLSL0019","2010-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","8",",N","0",",N","","","","","20.3",",,N,05,","96.4",",,,N","",""
"US1FLSL0019","2010-08","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","19",",N","13",",N","1",",N","","","","","54.1",",,N,15,","159.7",",,,N","",""
"US1FLSL0019","2010-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","11",",N","3",",N","","","","","41.4",",,N,05,","156.2",",,,N","",""
"US1FLSL0019","2010-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","4",",N","2",",N","0",",N","","","","","22.4",",,N,25,","35.6",",,,N","",""
"US1FLSL0019","2010-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","4",",N","0",",N","","","","","14.2",",,N,30,","35.9",",,,N","",""
"US1FLSL0019","2010-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,09,","12.0",",,,N","0","5,,,N"
"US1FLSL0019","2011-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","3",",N","1",",N","","","","","32.8",",,N,26,","69.8",",,,N","",""
"US1FLSL0019","2011-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","11.2",",,N,11,","13.8",",,,N","0","5,,,N"
"US1FLSL0019","2011-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","5",",N","1",",N","","","","","46.5",",,N,29,","74.8",",,,N","",""
"US1FLSL0019","2011-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","6",",N","1",",N","","","","","35.1",",,N,15,","80.5",",,,N","",""
"US1FLSL0019","2011-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5",",N","2",",N","0",",N","","","","","14.2",",,N,15,","26.7",",,,N","",""
"US1FLSL0019","2011-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","5",",N","2",",N","","","","","32.5",",,N,27,","105.6",",,,N","",""
"US1FLSL0019","2011-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17","1,N","14","1,N","4","1,N","","","","","74.4","1,,N,10,","289.8","1,,,N","",""
"US1FLSL0019","2011-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","10",",N","5",",N","","","","","125.2",",,N,07,","385.4",",,,N","",""
"US1FLSL0019","2011-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","12",",N","5",",N","0",",N","","","","","5.8",",,N,01,","28.1",",,,N","",""
"US1FLSL0019","2011-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","6",",N","1",",N","","","","","132.8",",,N,10,","188.2",",,,N","",""
"US1FLSL0019","2012-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","2,,,N"
"US1FLSL0019","2012-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","4",",N","0",",N","","","","","18.8",",,N,08,","39.4",",,,N","",""
"US1FLSL0019","2012-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","12",",N","6",",N","1",",N","","","","","28.7",",,N,10,","79.7",",,,N","",""
"US1FLSL0019","2012-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","6",",N","4",",N","1",",N","","","","","26.4",",,N,20,","52.1",",,,N","",""
"US1FLSL0019","2012-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","8",",N","3",",N","","","","","62.0",",,N,09,","160.9",",,,N","",""
"US1FLSL0019","2012-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17",",N","11",",N","2",",N","","","","","33.3",",,N,15,","171.9",",,,N","",""
"US1FLSL0019","2012-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9","5,N","5","5,N","1","5,N","","","","","41.7","5,,N,23,","99.1",",a,,N","",""
"US1FLSL0019","2012-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","18",",N","11",",N","3",",N","","","","","57.4",",,N,15,","205.0",",,,N","",""
"US1FLSL0019","2012-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","10",",N","3",",N","","","","","63.0",",,N,18,","203.0",",,,N","",""
"US1FLSL0019","2012-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","3",",N","0",",N","","","","","21.1",",,N,17,","39.9",",,,N","",""
"US1FLSL0019","2012-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","5",",N","0",",N","","","","","20.8",",,N,09,","58.2",",,,N","",""
"US1FLSL0019","2013-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,07,","44.3",",a,,N","",""
"US1FLSL0019","2013-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","54.4",",,N,15,","58.9",",,,N","0","3,,,N"
"US1FLSL0019","2013-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,19,","31.3",",,,N","0","5,,,N"
"US1FLSL0019","2013-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","6","1,N","2","1,N","1","1,N","","","","","91.4","1,,N,05,","101.6","1,,,N","",""
"US1FLSL0019","2013-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","8",",N","2",",N","","","","","39.4",",,N,31,","157.0",",,,N","",""
"US1FLSL0019","2013-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","7",",N","2",",N","","","","","39.6",",,N,07,","128.8",",,,N","",""
"US1FLSL0019","2013-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","26",",N","21",",N","3",",N","","","","","112.0",",,N,15,","395.7",",,,N","",""
"US1FLSL0019","2013-08","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","12",",N","9",",N","1",",N","","","","","45.2",",,N,06,","127.2",",,,N","",""
"US1FLSL0019","2013-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","22",",N","12",",N","2",",N","","","","","69.9",",,N,24,","235.4",",,,N","",""
"US1FLSL0019","2013-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","6",",N","2",",N","0",",N","","","","","9.7",",,N,08,","22.6",",,,N","",""
"US1FLSL0019","2013-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","7",",N","2",",N","","","","","48.3",",,N,22,","135.2",",,,N","",""
"US1FLSL0019","2013-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","5",",N","1",",N","","","","","34.0",",,N,02,","80.1",",,,N","",""
"US1FLSL0019","2014-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","6",",N","4",",N","","","","","179.8",",,N,10,","289.0",",,,N","",""
"US1FLSL0019","2014-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","5",",N","2",",N","","","","","43.4",",,N,13,","104.9",",,,N","",""
"US1FLSL0019","2014-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","4",",N","0",",N","","","","","16.3",",,N,25,","54.7",",,,N","",""
"US1FLSL0019","2014-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","3",",N","0",",N","","","","","10.9",",,N,18,","22.3",",,,N","",""
"US1FLSL0019","2014-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","4",",N","1",",N","","","","","49.0",",,N,16,","80.6",",,,N","",""
"US1FLSL0019","2014-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","15",",N","10",",N","3",",N","","","","","62.2",",,N,02,","214.0",",,,N","",""
"US1FLSL0019","2014-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","22",",N","16",",N","2",",N","","","","","61.7",",,N,23,","254.5",",,,N","",""
"US1FLSL0019","2014-08","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","15",",N","8",",N","1",",N","","","","","74.4",",,N,05,","159.6",",,,N","",""
"US1FLSL0019","2014-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,04,","44.3",",,,N","",""
"US1FLSL0019","2014-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","5",",N","0",",N","","","","","22.4",",,N,10,","51.7",",,,N","",""
"US1FLSL0019","2014-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","4",",N","0",",N","","","","","10.2",",,N,02,","33.0",",,,N","",""
"US1FLSL0019","2015-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","4",",N","0",",N","","","","","17.3",",,N,01,","36.2",",,,N","",""
"US1FLSL0019","2015-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","5",",N","2",",N","","","","","79.8",",,N,28,","164.1",",,,N","",""
"US1FLSL0019","2015-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","6",",N","2",",N","","","","","61.5",",,N,01,","134.9",",,,N","",""
"US1FLSL0019","2015-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","6",",N","3",",N","","","","","52.1",",,N,29,","140.1",",,,N","",""
"US1FLSL0019","2015-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","4",",N","0",",N","","","","","14.0",",,N,31,+","41.5",",,,N","",""
"US1FLSL0019","2015-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","2",",N","1",",N","","","","","36.8",",,N,11,","48.6",",,,N","",""
"US1FLSL0019","2015-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14","3,N","11","3,N","3","3,N","","","","","49.0","3,,N,25,","237.3",",a,,N","",""
"US1FLSL0019","2015-08","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","18",",N","13",",N","4",",N","","","","","41.1",",,N,02,","241.8",",,,N","",""
"US1FLSL0019","2015-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","15",",N","10",",N","4",",N","","","","","102.9",",,N,17,","332.8",",,,N","",""
"US1FLSL0019","2015-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","4",",N","0",",N","","","","","23.1",",,N,23,","57.7",",,,N","",""
"US1FLSL0019","2015-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","15",",N","9",",N","2",",N","","","","","43.4",",,N,17,","113.4",",,,N","",""
"US1FLSL0019","2015-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","19",",N","7",",N","3",",N","","","","","44.2",",,N,04,","173.1",",,,N","",""
"US1FLSL0019","2016-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17","2,N","11","2,N","5","2,N","","","","","71.6","2,,N,28,","291.2",",a,,N","",""
"US1FLSL0019","2016-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","5",",N","1",",N","","","","","46.0",",,N,16,","104.3",",,,N","",""
"US1FLSL0019","2016-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","7",",N","1",",N","","","","","31.8",",,N,31,","107.5",",,,N","",""
"US1FLSL0019","2016-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","6",",N","3",",N","2",",N","","","","","36.3",",,N,17,","78.1",",,,N","",""
"US1FLSL0019","2016-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","7",",N","2",",N","","","","","77.7",",,N,18,","222.6",",,,N","",""
"US1FLSL0019","2016-08","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17",",N","13",",N","1",",N","","","","","41.1",",,N,31,","150.4",",,,N","",""
"US1FLSL0019","2016-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,25,","103.3","1,,,N","",""
"US1FLSL0019","2016-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","16",",N","9",",N","1",",N","","","","","80.3",",,N,07,","133.3",",,,N","",""
"US1FLSL0019","2016-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","3",",N","0",",N","","","","","7.1",",,N,04,","20.4",",,,N","",""
"US1FLSL0019","2016-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","12",",N","2",",N","0",",N","","","","","8.1",",,N,07,","19.2",",,,N","",""
"US1FLSL0019","2017-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","4",",N","1",",N","","","","","33.0",",,N,23,","58.9",",,,N","",""
"US1FLSL0019","2017-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","11.2",",,N,23,","17.5",",,,N","0","5,,,N"
"US1FLSL0019","2017-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","5",",N","1",",N","","","","","29.2",",,N,24,","65.5",",,,N","",""
"US1FLSL0019","2017-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","6",",N","4",",N","2",",N","","","","","39.9",",,N,23,","88.3",",,,N","",""
"US1FLSL0019","2017-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","8",",N","0",",N","","","","","17.0",",,N,18,","97.8",",,,N","",""
"US1FLSL0019","2017-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","20",",N","10",",N","3",",N","","","","","74.4",",,N,07,","221.8",",,,N","",""
"US1FLSL0019","2017-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","10",",N","2",",N","","","","","55.9",",,N,21,","163.9",",,,N","",""
"US1FLSL0019","2017-08","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17",",N","10",",N","0",",N","","","","","24.9",",,N,01,","108.8",",,,N","",""
"US1FLSL0019","2017-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","23",",N","14",",N","4",",N","","","","","94.2",",,N,29,","316.6",",,,N","",""
"US1FLSL0019","2017-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17",",N","9",",N","1",",N","","","","","29.7",",,N,13,","105.3",",,,N","",""
"US1FLSL0019","2017-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,10,","38.6",",,,N","0","4,,,N"
"US1FLSL0019","2018-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","5",",N","1",",N","","","","","37.3",",,N,03,","78.0",",,,N","",""
"US1FLSL0019","2018-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","1",",N","0",",N","","","","","18.5",",,N,09,","25.1",",,,N","",""
"US1FLSL0019","2018-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,11,","18.0",",,,N","0","4,,,N"
"US1FLSL0019","2018-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","8",",N","1",",N","","","","","25.4",",,N,24,","97.8",",,,N","",""
"US1FLSL0019","2018-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","16",",N","14",",N","6",",N","","","","","141.0",",,N,22,","463.5",",,,N","",""
"US1FLSL0019","2018-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","15",",N","10",",N","2",",N","","","","","38.9",",,N,22,","143.9",",,,N","",""
"US1FLSL0019","2018-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","6",",N","1",",N","","","","","40.6",",,N,07,","87.0",",,,N","",""
"US1FLSL0019","2018-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,03,","73.7","2,,,N","",""
"US1FLSL0019","2018-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","8",",N","0",",N","","","","","12.2",",,N,05,","44.9",",,,N","",""
"US1FLSL0019","2018-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","6",",N","1",",N","","","","","39.1",",,N,03,","83.5",",,,N","",""
"US1FLSL0019","2018-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","5",",N","1",",N","","","","","28.4",",,N,05,","66.1",",,,N","",""
"US1FLSL0019","2019-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","6",",N","2",",N","","","","","64.8",",,N,28,","123.0",",,,N","",""
"US1FLSL0019","2019-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","6",",N","0",",N","","","","","21.3",",,N,13,","58.9",",,,N","",""
"US1FLSL0019","2019-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","6",",N","1",",N","","","","","25.7",",,N,04,","78.1",",,,N","",""
"US1FLSL0019","2019-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","8",",N","5",",N","0",",N","","","","","23.9",",,N,06,","58.3",",,,N","",""
"US1FLSL0019","2019-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","9",",N","3",",N","","","","","49.0",",,N,03,","166.1",",,,N","",""
"US1FLSL0019","2019-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","16","1,N","11","1,N","3","1,N","","","","","31.2","1,,N,18,","170.8","1,,,N","",""
"US1FLSL0019","2019-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","9",",N","2",",N","","","","","31.0",",,N,04,","113.7",",,,N","",""
"US1FLSL0019","2019-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","15",",N","11",",N","0",",N","","","","","25.1",",,N,08,","124.5",",,,N","",""
"US1FLSL0019","2019-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","7",",N","1",",N","","","","","31.5",",,N,02,","101.2",",,,N","",""
"US1FLSL0019","2019-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","17",",N","8",",N","1",",N","","","","","91.4",",,N,12,","155.3",",,,N","",""
"US1FLSL0019","2020-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,30,","39.7","1,,,N","",""
"US1FLSL0019","2020-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11",",N","6",",N","0",",N","","","","","22.4",",,N,02,","77.1",",,,N","",""
"US1FLSL0019","2020-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1FLSL0019","2020-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","11","1,N","10","1,N","1","1,N","","","","","80.8","1,,N,18,","170.8","1,,,N","",""
"US1FLSL0019","2020-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","14",",N","11",",N","5",",N","","","","","133.4",",,N,26,","345.2",",,,N","",""
"US1FLSL0019","2020-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","13",",N","8",",N","1",",N","","","","","43.7",",,N,03,","119.5",",,,N","",""
"US1FLSL0019","2020-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","22",",N","12",",N","3",",N","","","","","79.8",",,N,18,","214.4",",,,N","",""
"US1FLSL0019","2020-09","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","16",",N","10",",N","0",",N","","","","","21.6",",,N,07,","109.2",",,,N","",""
"US1FLSL0019","2020-10","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","21",",N","14",",N","6",",N","","","","","128.3",",,N,02,","461.0",",,,N","",""
"US1FLSL0019","2020-11","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","16",",N","13",",N","4",",N","","","","","46.5",",,N,09,","231.8",",,,N","",""
"US1FLSL0019","2020-12","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","9",",N","4",",N","0",",N","","","","","16.5",",,N,07,","39.9",",,,N","",""
"US1FLSL0019","2021-01","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,14,","5.1",",,,N","0","5,,,N"
"US1FLSL0019","2021-02","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","10",",N","7",",N","1",",N","","","","","94.7",",,N,14,","163.3",",,,N","",""
"US1FLSL0019","2021-03","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,07,","12.2",",,,N","0","5,,,N"
"US1FLSL0019","2021-04","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","5",",N","2",",N","","","","","50.3",",,N,12,","102.7",",,,N","",""
"US1FLSL0019","2021-05","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","7",",N","0",",N","0",",N","","","","","2.3",",,N,31,","8.0",",,,N","",""
"US1FLSL0019","2021-06","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","21",",N","10",",N","2",",N","","","","","69.1",",,N,16,","202.0",",,,N","",""
"US1FLSL0019","2021-07","27.323691","-80.311118","4.3","PORT ST. LUCIE 4.0 NE, FL US","19","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,29,","117.6","1,,,N","",""
