"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122518","1947-11","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","186.2","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","0",",,E,30,+","16.2",",,E,05,","15.4",",E,12,","761.3","","365.5",",E","136.6",",,,E","6.15",",E","9.78",",,,E","2.52",",,,E"
"GME00122518","1947-12","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","186.2","E","0.0",",E","23",",E","12",",E","0",",E","9",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.2",",E,19,","270",",,E,17,","24.3",",,E,29,","14.1",",E,28,","1277.9","","516.6",",E","125.4",",,,E","1.67",",E","4.20",",,,E","-0.86",",,,E"
"GME00122518","1948-01","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,22,","70",",,E,01,","32.1",",,E,03,","15.8",",E,31,","1732.6","E","454.7",",E","152.7",",,,E","3.67",",E","6.95",",,,E","0.38",",,,E"
"GME00122518","1948-02","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","16",",E","7",",E","0",",E","0",",E","-12.0",",E,20,","30",",,E,23,","14.9",",,E,07,","13.5",",E,04,","2216.7","E","484.1",",E","60.1",",,,E","1.64",",E","5.18",",,,E","-1.90",",,,E"
"GME00122518","1948-03","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.5",",E,05,+","0",",,E,31,+","8.5",",,E,16,","19.2",",E,30,","2573.5","E","356.8",",E","21.2",",,,E","6.82",",E","13.04",",,,E","0.61",",,,E"
"GME00122518","1948-04","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","11.3",",,E,08,","25.6",",E,21,","2809.7","E","236.2",",E","31.4",",,,E","10.46",",E","16.76",",,,E","4.16",",,,E"
"GME00122518","1948-05","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","10.8","E","10.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.5",",E,02,","0",",,E,31,+","16.6",",,E,26,","27.5",",E,13,","2908.4","E","98.7",",E","59.7",",,,E","15.50",",E","21.72",",,,E","9.27",",,,E"
"GME00122518","1948-06","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","31.8","E","21.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,06,","0",",,E,30,+","29.0",",,E,19,","29.6",",E,09,","3004.6","E","96.2",",E","183.0",",,,E","15.83",",E","21.11",",,,E","10.54",",,,E"
"GME00122518","1948-07","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","53.4","E","21.6",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,04,","0",",,E,31,+","35.0",",,E,06,","29.9",",E,27,","100.9","E","100.9",",E","163.5",",,,E","15.77",",E","20.00",",,,E","11.54",",,,E"
"GME00122518","1948-08","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","73.1","E","19.7",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,31,","0",",,E,31,+","17.6",",,E,22,","29.8",",E,01,","143.5","E","42.6",",E","114.1",",,,E","17.59",",E","22.23",",,,E","12.96",",,,E"
"GME00122518","1948-09","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","73.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,22,","0",",,E,30,+","14.1",",,E,13,","24.2",",E,11,","270.5","E","127.0",",E","50.7",",,,E","14.10",",E","19.49",",,,E","8.71",",,,E"
"GME00122518","1948-10","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","73.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,22,","0",",,E,31,+","5.3",",,E,04,","23.1",",E,04,","529.2","E","258.7",",E","18.3",",,,E","9.99",",E","14.70",",,,E","5.28",",,,E"
"GME00122518","1948-11","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","73.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.2",",E,27,","0",",,E,30,+","13.2",",,E,05,","14.4",",E,05,","960.2","E","431.0",",E","31.7",",,,E","3.97",",E","7.10",",,,E","0.84",",,,E"
"GME00122518","1948-12","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","73.1","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","24",",E","10",",E","0",",E","0",",E","-9.5",",E,25,","30",",,E,19,+","14.6",",,E,17,","9.5",",E,05,","1547.8","E","587.6",",E","29.9",",,,E","-0.62",",E","1.72",",,,E","-2.97",",,,E"
"GME00122518","1949-01","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","27",",E","8",",E","0",",E","0",",E","-11.2",",E,14,","100",",,E,15,","13.6",",,E,14,","9.6",",E,19,","2118.1","E","570.3",",E","61.4",",,,E","-0.06",",E","2.88",",,,E","-3.01",",,,E"
"GME00122518","1949-02","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5",",","0",",E","26",",E","4",",E","0",",E","0",",E","-12.2",",E,05,","70",",,E,01,","9.9",",,E,09,","11.0",",E,10,","2624.4","E","506.3",",E","17.3",",,,E","0.25",",E","5.20",",,,E","-4.70",",,,E"
"GME00122518","1949-03","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-15.4",",E,04,","50",",,E,04,","8.2",",,E,18,","18.4",",E,28,","3122.0","E","497.6",",E","28.8",",,,E","2.28",",E","7.87",",,,E","-3.30",",,,E"
"GME00122518","1949-04","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.6",",E,11,","0",",,E,30,+","32.0",",,E,05,","27.3",",E,18,","3330.3","E","208.3",",E","104.1",",,,E","11.39",",E","17.74",",,,E","5.03",",,,E"
"GME00122518","1949-05","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","1.5","E","1.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,11,","0",",,E,31,+","24.2",",,E,21,","28.8",",E,29,","3511.3","E","181.0",",E","115.6",",,,E","12.54",",E","17.11",",,,E","7.97",",,,E"
"GME00122518","1949-06","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","6.9","E","5.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,26,","0",",,E,30,+","9.0",",,E,10,","28.3",",E,08,","3597.6","E","86.3",",E","38.5",",,,E","15.64",",E","21.53",",,,E","9.74",",,,E"
"GME00122518","1949-07","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","53.0","E","46.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.1",",E,03,","0",",,E,31,+","9.0",",,E,19,","33.2",",E,13,","18.5","E","18.5",",E","29.2",",,,E","19.22",",E","26.33",",,,E","12.12",",,,E"
"GME00122518","1949-08","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","88.4","E","35.4",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","7.8",",E,13,","0",",,E,31,+","17.9",",,E,09,","34.0",",E,08,","54.4","E","35.9",",E","74.4",",,,E","18.32",",E","24.36",",,,E","12.27",",,,E"
"GME00122518","1949-09","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","109.8","E","21.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,30,","0",",,E,30,+","19.3",",,E,07,","29.8",",E,04,","103.9","E","49.5",",E","49.1",",,,E","17.40",",E","22.86",",,,E","11.93",",,,E"
"GME00122518","1949-10","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","109.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,28,","0",",,E,31,+","5.7",",,E,24,","22.6",",E,25,","311.3","E","207.4",",E","23.5",",,,E","11.64",",E","16.63",",,,E","6.66",",,,E"
"GME00122518","1949-11","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","109.8","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","0",",,E,30,+","8.2",",,E,14,","14.5",",E,20,","742.8","E","431.5",",E","50.6",",,,E","3.95",",E","6.92",",,,E","0.97",",,,E"
"GME00122518","1949-12","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","109.8","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.8",",E,14,","100",",,E,13,+","19.7",",,E,02,","13.6",",E,07,","1244.4","E","501.6",",E","111.6",",,,E","2.15",",E","5.38",",,,E","-1.07",",,,E"
"GME00122518","1950-01","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.6",",E,25,","10",",,E,18,+","13.0",",,E,02,","7.3",",E,07,","1843.0","E","598.6",",E","33.9",",,,E","-0.98",",E","1.52",",,,E","-3.47",",,,E"
"GME00122518","1950-02","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.7",",E,28,","10",",,E,28,+","17.7",",,E,26,","12.0",",E,25,","2267.2","E","424.2",",E","46.5",",,,E","3.18",",E","6.66",",,,E","-0.30",",,,E"
"GME00122518","1950-03","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.1",",E,02,","0",",,E,31,+","7.7",",,E,19,","19.0",",E,18,","2663.6","E","396.4",",E","29.4",",,,E","5.55",",E","10.18",",,,E","0.91",",,,E"
"GME00122518","1950-04","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","0",",,E,30,+","29.6",",,E,23,","20.6",",E,09,","2979.9","E","316.3",",E","111.6",",,,E","7.79",",E","11.84",",,,E","3.74",",,,E"
"GME00122518","1950-05","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","7.8","E","7.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,06,","0",",,E,31,+","7.0",",,E,26,","28.8",",E,25,","3071.5","E","91.6",",E","35.9",",,,E","15.63",",E","21.24",",,,E","10.02",",,,E"
"GME00122518","1950-06","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","54.0","E","46.2",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.6",",E,02,","0",",,E,30,+","13.1",",,E,16,","34.3",",E,30,","3084.9","E","13.4",",E","67.7",",,,E","19.43",",E","25.65",",,,E","13.20",",,,E"
"GME00122518","1950-07","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","124.1","E","70.1",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","10.3",",E,16,","0",",,E,31,+","19.9",",,E,10,","30.5",",E,04,","3.9","E","3.9",",E","128.6",",,,E","20.47",",E","25.60",",,,E","15.34",",,,E"
"GME00122518","1950-08","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","160.7","E","36.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.9",",E,19,","0",",,E,31,+","19.8",",,E,03,","31.1",",E,23,","28.3","E","24.4",",E","138.3",",,,E","18.73",",E","23.56",",,,E","13.90",",,,E"
"GME00122518","1950-09","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","164.4","E","3.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,28,","0",",,E,30,+","21.9",",,E,15,+","25.7",",E,10,","149.2","E","120.9",",E","120.8",",,,E","14.43",",E","18.19",",,,E","10.66",",,,E"
"GME00122518","1950-10","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","164.4","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","40",",,E,27,","11.3",",,E,10,","17.0",",E,02,","434.2","E","285.0",",E","32.1",",,,E","9.14",",E","12.35",",,,E","5.93",",,,E"
"GME00122518","1950-11","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","164.4","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","0",",,E,30,+","42.2",",,E,25,","15.0",",E,11,","824.2","E","390.0",",E","161.6",",,,E","5.33",",E","8.18",",,,E","2.48",",,,E"
"GME00122518","1950-12","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","164.4","E","0.0",",E","10",",E","5",",E","0",",E","20",",","0",",E","27",",E","13",",E","0",",E","0",",E","-12.8",",E,17,","150",",,E,24,+","11.0",",,E,03,","10.8",",E,02,","1438.9","E","614.7",",E","34.8",",,,E","-1.50",",E","0.94",",,,E","-3.93",",,,E"
"GME00122518","1951-01","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","8",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","90",",,E,01,","11.3",",,E,20,","6.7",",E,08,","1956.5","E","517.6",",E","57.0",",,,E","1.64",",E","3.97",",,,E","-0.70",",,,E"
"GME00122518","1951-02","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","30",",,E,19,","18.6",",,E,11,","13.4",",E,11,","2390.4","E","433.9",",E","84.7",",,,E","2.84",",E","5.93",",,,E","-0.25",",,,E"
"GME00122518","1951-03","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","50",",,E,25,","18.6",",,E,27,","17.1",",E,23,","2827.5","E","437.1",",E","71.8",",,,E","4.23",",E","7.88",",,,E","0.59",",,,E"
"GME00122518","1951-04","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,13,","0",",,E,30,+","13.6",",,E,29,","22.5",",E,25,","3119.2","E","291.7",",E","41.8",",,,E","8.61",",E","13.46",",,,E","3.75",",,,E"
"GME00122518","1951-05","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","3.9","E","3.9",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,01,","0",",,E,31,+","8.6",",,E,04,","27.7",",E,25,","3291.7","E","172.5",",E","41.5",",,,E","12.89",",E","17.84",",,,E","7.95",",,,E"
"GME00122518","1951-06","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","19.2","E","15.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,02,","0",",,E,30,+","19.8",",,E,23,","28.7",",E,15,","3357.5","E","65.8",",E","102.2",",,,E","16.65",",E","21.30",",,,E","12.01",",,,E"
"GME00122518","1951-07","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","48.4","E","29.2",",E","14",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","10.0",",E,18,","0",",,E,31,+","26.9",",,E,16,","29.2",",E,31,","25.4","E","25.4",",E","164.0",",,,E","18.46",",E","23.71",",,,E","13.21",",,,E"
"GME00122518","1951-08","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","72.3","E","23.9",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,10,","0",",,E,31,+","30.0",",,E,07,","29.0",",E,03,","58.2","E","32.8",",E","164.0",",,,E","18.05",",E","22.63",",,,E","13.46",",,,E"
"GME00122518","1951-09","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","83.9","E","11.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,21,","0",",,E,30,+","19.6",",,E,14,","27.0",",E,13,","149.7","E","91.5",",E","83.4",",,,E","15.67",",E","19.71",",,,E","11.63",",,,E"
"GME00122518","1951-10","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","83.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,12,","0",",,E,31,+","13.2",",,E,22,","18.6",",E,02,","464.5","E","314.8",",E","25.0",",,,E","8.18",",E","11.73",",,,E","4.63",",,,E"
"GME00122518","1951-11","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","83.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,30,+","10.4",",,E,24,","16.4",",E,19,","800.8","E","336.3",",E","71.6",",,,E","7.12",",E","10.28",",,,E","3.96",",,,E"
"GME00122518","1951-12","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","83.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-6.1",",E,13,","0",",,E,31,+","7.2",",,E,07,","9.5",",E,06,","1340.4","E","539.6",",E","40.2",",,,E","0.93",",E","3.20",",,,E","-1.34",",,,E"
"GME00122518","1952-01","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",","0",",E","20",",E","11",",E","0",",E","0",",E","-11.2",",E,29,","80",",,E,20,","7.5",",,E,11,","9.1",",E,11,","1911.2","E","570.8",",E","38.3",",,,E","-0.08",",E","2.62",",,,E","-2.78",",,,E"
"GME00122518","1952-02","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","18",",","0",",E","26",",E","6",",E","0",",E","0",",E","-11.5",",E,15,","160",",,E,10,","14.9",",,E,12,","7.9",",E,28,","2464.5","E","553.3",",E","59.7",",,,E","-0.74",",E","2.05",",,,E","-3.54",",,,E"
"GME00122518","1952-03","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","0",",,E,31,+","15.9",",,E,22,","16.0",",E,31,","2871.9","E","407.4",",E","90.6",",,,E","5.19",",E","8.69",",,,E","1.69",",,,E"
"GME00122518","1952-04","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","7",",E","0",",E","-5.4",",E,03,","200",",,E,02,","23.1",",,E,01,","22.9",",E,11,","3097.7","E","225.8",",E","60.4",",,,E","10.81",",E","15.88",",,,E","5.73",",,,E"
"GME00122518","1952-05","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,22,","0",",,E,31,+","12.1",",,E,11,","25.3",",E,01,","3230.8","E","133.1",",E","58.0",",,,E","14.04",",E","19.21",",,,E","8.87",",,,E"
"GME00122518","1952-06","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","9.7","E","9.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.5",",E,05,","0",",,E,30,+","32.1",",,E,06,","31.4",",E,30,","3262.7","E","31.9",",E","108.0",",,,E","17.59",",E","22.67",",,,E","12.52",",,,E"
"GME00122518","1952-07","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","103.6","E","93.9",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","5",",E","9.6",",E,25,","0",",,E,31,+","13.9",",,E,28,","34.2",",E,03,","4.9","E","4.9",",E","23.0",",,,E","21.20",",E","27.25",",,,E","15.16",",,,E"
"GME00122518","1952-08","47.6458","9.4806","394.0","FRIEDRICHSHAFEN, GM","162.4","E","58.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.0",",E,23,","0",",,E,31,+","11.6",",,E,09,","32.5",",E,14,","23.0","E","18.1",",E","65.9",",,,E","19.65",",E","24.83",",,,E","14.46",",,,E"
