"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014E04S","1982-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0014E04S","1982-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","60.6",",,,T","","","","","",""
"USS0014E04S","1982-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","53.1",",,,T","","","","","",""
"USS0014E04S","1982-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","139.6",",,,T","","","","","",""
"USS0014E04S","1983-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","76.0",",,,T","","","","","",""
"USS0014E04S","1983-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
"USS0014E04S","1983-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0014E04S","1983-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0014E04S","1983-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0014E04S","1983-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","83.7",",,,T","","","","","",""
"USS0014E04S","1983-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0014E04S","1983-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","50.6",",,,T","","","","","",""
"USS0014E04S","1983-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","136.8",",,,T","","","","","",""
"USS0014E04S","1983-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","88.6",",,,T","","","","","",""
"USS0014E04S","1984-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","27.7",",,,T","","","","","",""
"USS0014E04S","1984-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","55.6",",,,T","","","","","",""
"USS0014E04S","1984-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","109.1",",,,T","","","","","",""
"USS0014E04S","1984-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","116.8",",,,T","","","","","",""
"USS0014E04S","1984-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0014E04S","1984-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","101.4",",,,T","","","","","",""
"USS0014E04S","1984-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0014E04S","1984-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","35.4",",,,T","","","","","",""
"USS0014E04S","1984-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0014E04S","1984-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0014E04S","1984-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","121.7",",,,T","","","","","",""
"USS0014E04S","1984-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","60.6",",,,T","","","","","",""
"USS0014E04S","1985-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0014E04S","1985-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","58.1",",,,T","","","","","",""
"USS0014E04S","1985-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0014E04S","1985-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0014E04S","1985-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0014E04S","1985-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014E04S","1985-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0014E04S","1985-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014E04S","1985-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","86.4",",,,T","","","","","",""
"USS0014E04S","1985-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","28.0",",,,T","","","","","",""
"USS0014E04S","1985-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","83.6",",,,T","","","","","",""
"USS0014E04S","1985-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","35.3",",,,T","","","","","",""
"USS0014E04S","1986-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","86.2",",,,T","","","","","",""
"USS0014E04S","1986-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","167.6",",,,T","","","","","",""
"USS0014E04S","1986-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","43.2",",,,T","","","","","",""
"USS0014E04S","1986-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","66.0",",,,T","","","","","",""
"USS0014E04S","1986-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","73.7",",,,T","","","","","",""
"USS0014E04S","1986-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","27.9",",,,T","","","","","",""
"USS0014E04S","1986-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0014E04S","1986-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0014E04S","1986-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","63.1",",,,T","","","","","",""
"USS0014E04S","1986-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0014E04S","1986-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0014E04S","1986-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","20.0",",,,T","","","","","",""
"USS0014E04S","1987-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","48.0",",,,T","","","","","",""
"USS0014E04S","1987-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0014E04S","1987-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0014E04S","1987-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0014E04S","1987-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0014E04S","1987-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0014E04S","1987-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","66.1",",,,T","","","","","",""
"USS0014E04S","1987-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0014E04S","1987-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E04S","1987-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0014E04S","1987-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.2",",,,T","","","","","",""
"USS0014E04S","1987-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","88.7",",,,T","","","","","",""
"USS0014E04S","1988-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","70.8",",,,T","","","","","",""
"USS0014E04S","1988-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0014E04S","1988-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","81.2",",,,T","","","","","",""
"USS0014E04S","1988-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","71.0",",,,T","","","","","",""
"USS0014E04S","1988-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","83.8",",,,T","","","","","",""
"USS0014E04S","1988-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","30.5",",,,T","","","","","",""
"USS0014E04S","1988-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014E04S","1988-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0014E04S","1988-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","10.2",",,,T","","","","","",""
"USS0014E04S","1988-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","15.2",",,,T","","","","","",""
"USS0014E04S","1988-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","119.3",",,,T","","","","","",""
"USS0014E04S","1988-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","32.8",",,,T","","","","","",""
"USS0014E04S","1989-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","70.8",",,,T","","","","","",""
"USS0014E04S","1989-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","35.5",",,,T","","","","","",""
"USS0014E04S","1989-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","98.7",",,,T","","","","","",""
"USS0014E04S","1989-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0014E04S","1989-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","55.9",",,,T","","","","","",""
"USS0014E04S","1989-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0014E04S","1989-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","2.4","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","0",",T","1.4","5,T,01,","","","5.1",",,T,27,+","27.3",",T,07,","84.2","T","84.2",",T","25.4",",,,T","15.17","5,T","23.88",",,,T","6.46","5,,,T"
"USS0014E04S","1989-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0",",T","11",",T","0",",T","-1.2","3,T,28,+","","","10.2",",,T,27,","26.0",",T,07,","288.9","T","204.7",",T","45.7",",,,T","11.07","3,T","18.86",",,,T","3.28","3,,,T"
"USS0014E04S","1989-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","12","5,T","0",",T","3",",T","0",",T","-6.2","5,T,12,","","","5.1",",,T,19,+","22.3",",T,29,","519.4","T","230.5",",T","12.7",",,,T","8.78","5,T","16.99",",,,T","0.56","5,,,T"
"USS0014E04S","1989-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","7",",T","0",",T","0",",T","-14.6","2,T,29,","","","12.7",",,T,27,","18.4",",T,10,","988.0","T","468.6",",T","43.0",",,,T","1.98","2,T","7.24",",,,T","-3.28","2,,,T"
"USS0014E04S","1989-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","25","5,T","10",",T","0",",T","0",",T","-16.0","5,T,27,","","","5.1",",,T,15,","11.2",",T,11,","1512.3","T","524.3",",T","37.6",",,,T","-2.73","5,T","2.54",",,,T","-8.00","5,,,T"
"USS0014E04S","1989-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","27","4,T","18",",T","0",",T","0",",T","-21.1","4,T,18,","","","10.2",",,T,09,","5.2",",T,03,","2151.5","T","639.2",",T","27.7",",,,T","-5.49","4,T","-0.92",",,,T","-10.07","4,,,T"
"USS0014E04S","1990-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","2","2,T","29","2,T","26",",T","0",",T","0",",T","-19.8","2,T,02,","","","15.2",",,T,07,","3.0",",T,09,","2891.7","T","740.2",",T","93.7",",,,T","-7.19","2,T","-2.97",",,,T","-11.41","2,,,T"
"USS0014E04S","1990-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","9","1,T","27","1,T","18",",T","0",",T","0",",T","-24.5","1,T,14,","","","10.2",",,T,16,","7.8",",T,24,","3612.6","T","720.9",",T","37.9",",,,T","-8.22","1,T","-1.97",",,,T","-14.46","1,,,T"
"USS0014E04S","1990-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","7",",T","0",",T","0",",T","-16.2","1,T,09,","","","12.7",",,T,10,","14.2",",T,31,","4238.0","T","625.4",",T","50.6",",,,T","-2.53","1,T","4.20",",,,T","-9.26","1,,,T"
"USS0014E04S","1990-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","24","4,T","3",",T","0",",T","0",",T","-9.1","4,T,29,","","","27.9",",,T,27,","16.9",",T,15,","4630.7","T","392.7",",T","63.3",",,,T","2.90","4,T","9.29",",,,T","-3.48","4,,,T"
"USS0014E04S","1990-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-10.8","5,T,01,","","","15.2",",,T,24,","19.5",",T,05,","5027.5","T","396.8",",T","75.9",",,,T","3.02","5,T","9.16",",,,T","-3.13","5,,,T"
"USS0014E04S","1990-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.3","T","0.3","1,T","9",",T","9",",T","0",",T","","","0","1,T","13","1,T","0",",T","10",",T","0",",T","-4.9","1,T,01,","","","10.2",",,T,14,","27.4",",T,30,","5313.3","T","285.8",",T","40.4",",,,T","8.67","1,T","15.92",",,,T","1.42","1,,,T"
"USS0014E04S","1990-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","0.3","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","2","3,T","0",",T","20",",T","0",",T","-1.6","3,T,03,","","","12.7",",,T,24,","27.4",",T,11,","141.7","T","141.7",",T","45.6",",,,T","13.18","3,T","21.52",",,,T","4.84","3,,,T"
"USS0014E04S","1990-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","4.0","T","3.7","3,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0",",T","17",",T","0",",T","-0.7","3,T,31,","","","17.8",",,T,19,","29.1",",T,07,","302.9","T","161.2",",T","66.1",",,,T","12.62","3,T","19.98",",,,T","5.25","3,,,T"
"USS0014E04S","1990-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","4.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","3","3,T","0",",T","15",",T","0",",T","-1.3","3,T,21,","","","7.6",",,T,07,","25.2",",T,14,","481.2","T","178.3",",T","17.7",",,,T","11.78","3,T","20.30",",,,T","3.26","3,,,T"
"USS0014E04S","1990-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","4.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","23","5,T","4",",T","0",",T","0",",T","-11.9","5,T,17,","","","7.6",",,T,13,","20.5",",T,01,","927.1","T","445.9",",T","48.1",",,,T","0.90","5,T","6.60",",,,T","-4.81","5,,,T"
