"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040410","1907-08","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","288.3","6","90.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","8.9","1,6,24,","","","","","0.0",",,6,31,+","35.0",",6,20,","0.6","6","0.3",",6","0.0",",,,6","","","21.29","1,6","30.15",",,,6","12.44","1,,,6"
"USC00040410","1907-09","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","336.1","6","47.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,18,","","","","","0.0",",,6,30,+","36.7",",6,08,","7.5","6","6.9",",6","0.0",",,,6","","","19.70",",6","29.65",",,,6","9.74",",,,6"
"USC00040410","1907-10","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","349.8","6","13.7","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","6.1",",6,13,","","","","","23.4",",,6,17,","32.2","1,6,08,","50.3","6","42.8","1,6","55.6",",,,6","","","17.49","1,6","23.96","1,,,6","11.02",",,,6"
"USC00040410","1907-11","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","354.2","6","4.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,23,+","","","","","0.3",",,6,07,","29.4",",6,30,+","140.4","6","90.1",",6","0.3",",,,6","","","15.48",",6","24.15",",,,6","6.80",",,,6"
"USC00040410","1907-12","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","354.8","6","0.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","-0.6",",6,21,","","","","","9.1",",,6,07,","31.1","1,6,24,","312.7","6","172.3","1,6","21.8",",,,6","","","12.56","1,6","20.17","1,,,6","4.95",",,,6"
"USC00040410","1908-01","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","1.9","6","1.9","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","0.0",",6,29,","","","","","58.9",",,6,23,","28.3","1,6,11,+","529.1","6","216.4","1,6","135.6",",,,6","","","11.14","1,6","18.32","1,,,6","3.96",",,,6"
"USC00040410","1908-02","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","1.9","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,13,","","","","","54.4",",,6,03,","30.0",",6,26,","765.6","6","236.5",",6","90.3",",,,6","","","10.18",",6","17.02",",,,6","3.33",",,,6"
"USC00040410","1908-03","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","5.5","6","3.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,07,+","","","","","13.5",",,6,26,","30.0",",6,13,+","941.3","6","175.7",",6","17.5",",,,6","","","12.78",",6","20.83",",,,6","4.73",",,,6"
"USC00040410","1908-04","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","15.0","6","9.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,08,","","","","","20.6",",,6,22,","32.8",",6,26,","1036.7","6","95.4",",6","20.6",",,,6","","","15.47",",6","24.05",",,,6","6.89",",,,6"
"USC00040410","1908-05","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","15.9","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,03,","","","","","7.4",",,6,02,","30.0",",6,18,+","1140.8","6","104.1",",6","7.4",",,,6","","","15.00",",6","23.51",",,,6","6.49",",,,6"
"USC00040410","1908-06","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","40.9","6","25.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","3.9",",6,04,","","","","","0.0",",,6,30,+","35.0",",6,23,","1176.1","6","35.3",",6","0.0",",,,6","","","17.99",",6","27.21",",,,6","8.78",",,,6"
"USC00040410","1908-07","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","169.9","6","129.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,15,+","","","","","0.0",",,6,31,+","38.9",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","22.50",",6","32.81",",,,6","12.18",",,,6"
"USC00040410","1908-08","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","295.7","6","125.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,28,","","","","","0.0",",,6,31,+","37.8",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","22.39",",6","31.48",",,,6","13.30",",,,6"
"USC00040410","1908-09","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","389.7","6","94.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","6.7",",6,17,","","","","","50.5",",,6,24,","38.9",",6,12,","18.5","6","18.5",",6","66.8",",,,6","","","20.85",",6","29.85",",,,6","11.84",",,,6"
"USC00040410","1908-10","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","404.4","6","14.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.8",",6,31,+","","","","","9.9",",,6,17,","33.9",",6,07,","105.4","6","86.9",",6","15.5",",,,6","","","16.00",",6","24.85",",,,6","7.16",",,,6"
"USC00040410","1908-11","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","407.1","6","2.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,25,","","","","","10.9",",,6,26,","31.1","1,6,03,","269.9","6","164.5","1,6","10.9",",,,6","","","12.66","1,6","20.34","1,,,6","4.98",",,,6"
"USC00040410","1908-12","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","407.1","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,18,+","","","","","35.6",",,6,03,","25.0",",6,29,","534.9","6","265.0",",6","64.8",",,,6","","","9.79",",6","17.80",",,,6","1.77",",,,6"
"USC00040410","1909-01","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,24,","","","","","102.9",",,6,23,","25.6",",6,17,","795.7","6","260.8",",6","206.7",",,,6","","","9.92",",6","15.54",",,,6","4.30",",,,6"
"USC00040410","1909-02","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,23,+","","","","","42.7",",,6,07,","24.4",",6,16,","1050.0","6","254.3",",6","166.1",",,,6","","","9.25",",6","15.94",",,,6","2.56",",,,6"
"USC00040410","1909-03","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","5","1,6","0","1,6","","","","","-1.7",",6,12,","","","","","54.6",",,6,21,","25.6","1,6,31,+","1289.4","6","239.4","1,6","119.4",",,,6","","","10.37","1,6","17.04","1,,,6","3.69",",,,6"
"USC00040410","1909-04","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","3.3","6","3.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.2",",6,06,","","","","","1.8",",,6,18,","32.2",",6,02,","1407.6","6","118.2",",6","1.8",",,,6","","","14.50",",6","22.46",",,,6","6.55",",,,6"
"USC00040410","1909-05","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","16.1","6","12.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","3.3",",6,12,","","","","","","","40.0",",6,31,","1511.0","6","103.4",",6","","","","","15.41",",6","22.63",",,,6","8.19",",,,6"
"USC00040410","1909-06","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","64.7","6","48.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,15,","","","","","4.6",",,6,18,","40.0",",6,01,","1529.4","6","18.4",",6","5.4",",,,6","","","19.34",",6","28.00",",,,6","10.68",",,,6"
"USC00040410","1909-07","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","160.1","6","95.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,30,","","","","","","","36.7",",6,01,","0.0","6","0.0",",6","","","","","21.41",",6","30.45",",,,6","12.37",",,,6"
"USC00040410","1909-08","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040410","1909-09","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","71.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,20,","","","","","1.5",",,6,24,","40.0",",6,16,","","","15.8",",6","1.5",",,,6","","","20.17",",6","29.60",",,,6","10.75",",,,6"
"USC00040410","1909-10","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","35.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","1.7",",6,27,","","","","","8.1",",,6,02,","38.3",",6,24,","","","66.6",",6","8.1",",,,6","","","17.33",",6","26.24",",,,6","8.43",",,,6"
"USC00040410","1909-11","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","8.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","2",",6","","","","","0.6",",6,28,+","","","","","19.8",",,6,09,","35.6",",6,02,","","","168.2",",6","52.8",",,,6","","","13.00",",6","21.01",",,,6","4.99",",,,6"
"USC00040410","1909-12","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","0.0",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,19,","","","0",",,6,31,+","111.8",",,6,31,","22.2",",6,14,","","","283.2",",6","297.2",",,,6","0",",,,6","9.20",",6","15.01",",,,6","3.38",",,,6"
"USC00040410","1910-01","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","1.4","6","1.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,06,","","","","","41.4",",,6,01,","28.9",",6,22,","","","248.1",",6","48.8",",,,6","","","10.37",",6","18.17",",,,6","2.58",",,,6"
"USC00040410","1910-02","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","1.4","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,","","","","","","","31.1",",6,12,","","","171.2",",6","","","","","12.22",",6","21.60",",,,6","2.83",",,,6"
"USC00040410","1910-03","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","16.7","6","15.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","3.3",",6,11,","","","0",",,6,31,+","27.4",",,6,27,","36.7",",6,03,","","","99.3",",6","66.0",",,,6","0",",,,6","15.62",",6","23.66",",,,6","7.59",",,,6"
"USC00040410","1910-04","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","64.5","6","47.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","","","4.4",",6,20,","","","","","","","41.1","1,6,24,+","","","43.5","1,6","","","","","18.44","1,6","28.74","1,,,6","8.14",",,,6"
"USC00040410","1910-05","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","133.7","6","69.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,31,+","","","16.8",",6","0.0",",,,6","0",",,,6","20.02",",6","30.94",",,,6","9.11",",,,6"
"USC00040410","1910-06","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","198.3","6","64.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.8",",6,21,+","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,09,","","","4.1",",6","0.0",",,,6","0",",,,6","20.35",",6","30.23",",,,6","10.47",",,,6"
"USC00040410","1910-07","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","403.3","6","205.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","44.4",",6,21,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.95",",6","35.85",",,,6","14.04",",,,6"
"USC00040410","1910-08","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","596.2","6","192.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,28,","","","","","0.0",",,6,31,+","41.1",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","24.55",",6","36.12",",,,6","12.99",",,,6"
"USC00040410","1910-09","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","756.1","6","159.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.8",",6,21,","","","","","0.0",",,6,30,+","44.4",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","23.66",",6","34.85",",,,6","12.47",",,,6"
"USC00040410","1910-10","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","845.9","6","89.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,23,","","","","","3.8",",,6,13,","41.7",",6,07,","19.4","6","19.4",",6","6.3",",,,6","","","20.60",",6","31.16",",,,6","10.05",",,,6"
"USC00040410","1910-11","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","848.2","6","2.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,28,","","","","","4.6",",,6,12,","32.2",",6,30,+","102.5","6","83.1",",6","10.4",",,,6","","","15.64",",6","24.42",",,,6","6.86",",,,6"
"USC00040410","1910-12","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","848.8","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,29,","","","","","6.4",",,6,19,","31.1",",6,03,","228.1","6","125.6",",6","6.4",",,,6","","","14.30",",6","24.22",",,,6","4.38",",,,6"
"USC00040410","1911-01","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","1.1","6","1.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,01,","","","","","79.2",",,6,28,","31.1",",6,05,","400.5","6","172.4",",6","238.7",",,,6","","","12.81",",6","19.94",",,,6","5.68",",,,6"
"USC00040410","1911-02","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","1.1","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,17,","","","","","30.2",",,6,03,","24.4",",6,22,+","632.0","6","231.5",",6","70.4",",,,6","","","10.06",",6","17.51",",,,6","2.62",",,,6"
"USC00040410","1911-03","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","5.9","6","4.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,25,+","","","0",",,6,31,+","68.6",",,6,10,","31.1",",6,15,","734.3","6","102.3",",6","162.6",",,,6","0",",,,6","15.19",",6","21.83",",,,6","8.55",",,,6"
"USC00040410","1911-04","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","7.3","6","1.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.1",",6,13,","","","","","8.9",",,6,01,","32.2",",6,16,","822.6","6","88.3",",6","15.9",",,,6","","","15.44",",6","22.83",",,,6","8.04",",,,6"
"USC00040410","1911-05","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","34.1","6","26.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","20.6",",,6,14,","39.4",",6,21,","858.7","6","36.1",",6","20.6",",,,6","0",",,,6","18.03",",6","27.02",",,,6","9.05",",,,6"
"USC00040410","1911-06","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","98.1","6","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,08,","","","","","","","40.0",",6,12,","861.7","6","3.0",",6","","","","","20.37",",6","29.99",",,,6","10.74",",,,6"
"USC00040410","1911-08","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","179.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.3",",6,13,","","","","","0.0",",,6,31,+","41.7",",6,31,","","","0.0",",6","0.0",",,,6","","","24.11",",6","35.45",",,,6","12.77",",,,6"
"USC00040410","1911-09","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","103.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","5.6",",6,27,","","","","","14.0",",,6,29,","37.2",",6,10,+","","","2.2",",6","18.3",",,,6","","","21.72",",6","32.31",",,,6","11.13",",,,6"
"USC00040410","1911-10","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","39.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,25,+","","","0",",,6,31,+","1.8",",,6,26,","38.9",",6,16,","","","22.7",",6","3.3",",,,6","0",",,,6","18.87",",6","29.33",",,,6","8.40",",,,6"
"USC00040410","1911-11","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","1.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,23,","","","","","10.4",",,6,10,","32.2",",6,25,+","","","70.2",",6","10.4",",,,6","","","16.03",",6","25.86",",,,6","6.21",",,,6"
"USC00040410","1911-12","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","","","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","1",",6","","","","","-3.3",",6,30,","","","","","7.9",",,6,28,","32.2",",6,02,","","","231.7",",6","14.3",",,,6","","","10.93",",6","19.98",",,,6","1.88",",,,6"
"USC00040410","1912-01","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","2.2","6","2.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,03,","","","0",",,6,31,+","8.6",",,6,26,","31.1",",6,15,+","","","151.5",",6","10.6",",,,6","0",",,,6","13.52",",6","22.95",",,,6","4.09",",,,6"
"USC00040410","1912-02","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","2.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,26,+","","","","","0.0",",,6,29,+","30.0",",6,19,","","","125.4",",6","0.0",",,,6","","","14.01",",6","24.81",",,,6","3.21",",,,6"
"USC00040410","1912-03","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","2.5","6","0.3",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,31,+","47.0",",,6,08,","25.6",",6,06,","","","189.7",",6","199.6",",,,6","0",",,,6","12.22",",6","18.31",",,,6","6.14",",,,6"
"USC00040410","1912-04","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","2.5","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","1.1","1,6,11,","","","","","21.8",",,6,11,","28.9","1,6,23,","","","111.7","1,6","71.9",",,,6","","","14.14","2,6","21.26","1,,,6","7.01","1,,,6"
"USC00040410","1912-05","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","37.8","6","35.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,03,","","","","","2.3",",,6,07,","36.1",",6,31,","","","42.4",",6","4.2",",,,6","","","18.10",",6","26.44",",,,6","9.76",",,,6"
"USC00040410","1912-06","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","103.5","6","65.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","6.7","1,6,18,","","","","","0.0",",,6,30,+","35.6",",6,18,+","","","3.3",",6","0.0",",,,6","","","20.55","1,6","29.50",",,,6","11.60","1,,,6"
"USC00040410","1912-07","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","228.2","6","124.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,01,","","","","","0.0",",,6,31,+","37.8",",6,15,","1.4","6","1.4",",6","0.0",",,,6","","","22.31",",6","31.83",",,,6","12.79",",,,6"
"USC00040410","1912-08","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","348.7","6","120.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,28,+","","","","","0.0",",,6,31,+","37.8",",6,06,+","1.4","6","0.0",",6","0.0",",,,6","","","22.22",",6","31.54",",,,6","12.90",",,,6"
"USC00040410","1912-09","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","440.1","6","91.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,04,","","","","","0.0",",,6,30,+","38.3",",6,19,","4.7","6","3.3",",6","0.0",",,,6","","","21.27",",6","30.97",",,,6","11.57",",,,6"
"USC00040410","1912-10","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","480.9","6","40.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,28,","","","","","","","36.7",",6,17,","49.6","6","44.9",",6","","","","","18.20",",6","26.09",",,,6","10.31",",,,6"
"USC00040410","1912-11","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","492.6","6","11.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,24,+","","","0",",,6,30,+","","","31.7",",6,07,","102.5","6","52.9",",6","","","0",",,,6","16.96",",6","26.15",",,,6","7.77",",,,6"
"USC00040410","1912-12","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","492.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","16",",6","0",",6","","","","","-4.4","1,6,24,","","","","","0.0",",,6,31,+","28.3",",6,18,","295.0","6","192.5",",6","0.0",",,,6","","","11.84","1,6","20.93",",,,6","2.76","1,,,6"
"USC00040410","1913-01","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,07,","","","","","","","31.1",",6,03,","552.8","6","257.8",",6","","","","","10.10",",6","18.27",",,,6","1.94",",,,6"
"USC00040410","1913-02","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","2.8","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,20,","","","","","108.0",",,6,24,","27.2",",6,15,","774.7","6","221.9",",6","224.2",",,,6","","","10.41",",6","17.69",",,,6","3.13",",,,6"
"USC00040410","1913-03","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","4.2","6","1.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,01,","","","","","9.7",",,6,24,","31.1",",6,06,","956.7","6","182.0",",6","14.8",",,,6","","","12.51",",6","22.23",",,,6","2.79",",,,6"
"USC00040410","1913-04","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","12.8","6","8.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","5",",6","","","","","0.0",",6,15,","","","","","9.4",",,6,18,","35.0",",6,26,","1065.1","6","108.4",",6","16.0",",,,6","","","15.01",",6","24.69",",,,6","5.32",",,,6"
"USC00040410","1913-05","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","25.7","6","12.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,02,","","","","","4.3",",,6,28,","31.7",",6,23,","1120.2","6","55.1",",6","5.6",",,,6","","","16.97",",6","25.89",",,,6","8.05",",,,6"
"USC00040410","1913-06","34.13333","-117.9","185.9","AZUSA CITY PK FC 143, CA US","67.9","6","42.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","7.2",",6,11,","","","","","7.6",",,6,27,","37.2",",6,29,+","1138.8","6","18.6",",6","11.9",",,,6","","","19.12",",6","27.19",",,,6","11.05",",,,6"
