"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0270","1945-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","23",",I","18",",I","3",",I","73.0",",,I,06,","312.4",",,,I"
"BR00B4-0270","1945-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","18",",I","6",",I","44.5",",,I,18,","383.5",",,,I"
"BR00B4-0270","1946-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","13",",I","5",",I","51.5",",,I,07,","269.5",",,,I"
"BR00B4-0270","1946-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","13",",I","9",",I","0",",I","21.6",",,I,23,","105.1",",,,I"
"BR00B4-0270","1946-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","18",",I","7",",I","68.5",",,I,11,","433.2",",,,I"
"BR00B4-0270","1946-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","5",",I","0",",I","6.9",",,I,13,","24.1",",,,I"
"BR00B4-0270","1946-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1946-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1946-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1946-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1946-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1946-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","7",",I","2",",I","50.2",",,I,20,","116.3",",,,I"
"BR00B4-0270","1946-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","9",",I","2",",I","42.6",",,I,09,","171.4",",,,I"
"BR00B4-0270","1946-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","10",",I","2",",I","48.7",",,I,16,","213.0",",,,I"
"BR00B4-0270","1947-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","17",",I","3",",I","37.9",",,I,02,","237.5",",,,I"
"BR00B4-0270","1947-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","14",",I","4",",I","57.3",",,I,14,","271.8",",,,I"
"BR00B4-0270","1947-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","17",",I","5",",I","60.0",",,I,05,","360.8",",,,I"
"BR00B4-0270","1947-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","7.8",",,I,24,","7.8",",,,I"
"BR00B4-0270","1947-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","0",",I","0",",I","1.9",",,I,22,","3.1",",,,I"
"BR00B4-0270","1947-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","2",",I","0",",I","13.9",",,I,20,","24.2",",,,I"
"BR00B4-0270","1947-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","1",",I","0",",I","4.5",",,I,09,","6.9",",,,I"
"BR00B4-0270","1947-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","7",",I","4",",I","1",",I","31.0",",,I,29,","51.9",",,,I"
"BR00B4-0270","1947-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","7",",I","0",",I","16.3",",,I,09,","56.3",",,,I"
"BR00B4-0270","1947-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","8",",I","2",",I","40.0",",,I,06,","147.1",",,,I"
"BR00B4-0270","1947-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","9",",I","3",",I","47.0",",,I,26,","187.7",",,,I"
"BR00B4-0270","1947-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","19",",I","2",",I","32.2",",,I,03,","255.6",",,,I"
"BR00B4-0270","1948-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","17",",I","4",",I","46.9",",,I,21,","302.0",",,,I"
"BR00B4-0270","1948-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","15",",I","3",",I","48.8",",,I,03,","263.7",",,,I"
"BR00B4-0270","1948-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","13",",I","2",",I","30.1",",,I,14,","159.2",",,,I"
"BR00B4-0270","1948-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1948-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","1",",I","0",",I","11.5",",,I,18,","13.8",",,,I"
"BR00B4-0270","1948-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1948-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","1",",I","0",",I","12.5",",,I,26,","19.6",",,,I"
"BR00B4-0270","1948-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1948-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","1",",I","0",",I","4.3",",,I,14,","8.2",",,,I"
"BR00B4-0270","1948-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","6",",I","6",",I","0",",I","12.2",",,I,16,","48.7",",,,I"
"BR00B4-0270","1948-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","15",",I","2",",I","52.5",",,I,27,","258.9",",,,I"
"BR00B4-0270","1948-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","13",",I","4",",I","94.3",",,I,02,","271.2",",,,I"
"BR00B4-0270","1949-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","18",",I","16",",I","7",",I","98.6",",,I,18,","438.3",",,,I"
"BR00B4-0270","1949-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","18",",I","6",",I","61.2",",,I,22,","362.1",",,,I"
"BR00B4-0270","1949-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","6",",I","5",",I","0",",I","18.2",",,I,31,","47.5",",,,I"
"BR00B4-0270","1949-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","5",",I","0",",I","25.2",",,I,03,","79.8",",,,I"
"BR00B4-0270","1949-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","5",",I","1",",I","38.3",",,I,12,","78.9",",,,I"
"BR00B4-0270","1949-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1949-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1949-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"BR00B4-0270","1949-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1949-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","8",",I","2",",I","109.0",",,I,21,","278.9",",,,I"
"BR00B4-0270","1949-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","3",",I","52.4",",,I,21,","176.1",",,,I"
"BR00B4-0270","1949-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","20",",I","3",",I","42.3",",,I,09,","295.2",",,,I"
"BR00B4-0270","1950-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","19",",I","4",",I","37.0",",,I,20,","326.4",",,,I"
"BR00B4-0270","1950-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","16",",I","7",",I","102.9",",,I,11,","417.9",",,,I"
"BR00B4-0270","1950-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","13",",I","2",",I","40.0",",,I,13,","151.8",",,,I"
"BR00B4-0270","1950-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","11",",I","8",",I","1",",I","29.7",",,I,05,","100.5",",,,I"
"BR00B4-0270","1950-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1950-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","7.4",",,I,09,","7.4",",,,I"
"BR00B4-0270","1950-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1950-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1950-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","17.5",",,I,25,","17.5",",,,I"
"BR00B4-0270","1950-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","8",",I","2",",I","59.5",",,I,15,","145.5",",,,I"
"BR00B4-0270","1950-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","12",",I","5",",I","64.4",",,I,17,","270.0",",,,I"
"BR00B4-0270","1950-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","14",",I","2",",I","43.6",",,I,09,","247.1",",,,I"
"BR00B4-0270","1951-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","27",",I","23",",I","5",",I","68.7",",,I,25,","411.5",",,,I"
"BR00B4-0270","1951-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","14",",I","4",",I","54.5",",,I,21,","280.5",",,,I"
"BR00B4-0270","1951-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","13",",I","1",",I","70.1",",,I,07,","192.0",",,,I"
"BR00B4-0270","1951-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","2",",I","0",",I","20.5",",,I,02,","33.8",",,,I"
"BR00B4-0270","1951-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","2",",I","1",",I","30.0",",,I,19,","42.3",",,,I"
"BR00B4-0270","1951-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1951-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1951-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR00B4-0270","1951-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1951-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","8",",I","3",",I","42.6",",,I,27,","162.8",",,,I"
"BR00B4-0270","1951-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","6",",I","4",",I","70.2",",,I,24,","214.9",",,,I"
"BR00B4-0270","1951-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","10",",I","0",",I","23.0",",,I,29,","78.6",",,,I"
"BR00B4-0270","1952-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","17",",I","3",",I","68.3",",,I,14,","320.9",",,,I"
"BR00B4-0270","1952-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","16",",I","2",",I","56.6",",,I,08,","266.5",",,,I"
"BR00B4-0270","1952-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","18",",I","3",",I","39.5",",,I,10,","201.4",",,,I"
"BR00B4-0270","1952-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","7.3",",,I,12,","7.3",",,,I"
"BR00B4-0270","1952-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","17.3",",,I,06,","17.3",",,,I"
"BR00B4-0270","1952-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","4",",I","0",",I","11.0",",,I,10,","32.9",",,,I"
"BR00B4-0270","1952-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1952-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1952-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","4",",I","3",",I","1",",I","34.0",",,I,19,","47.6",",,,I"
"BR00B4-0270","1952-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","12",",I","10",",I","3",",I","62.5",",,I,25,","209.9",",,,I"
"BR00B4-0270","1952-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","16",",I","10",",I","1",",I","32.9",",,I,09,","103.7",",,,I"
"BR00B4-0270","1952-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","9",",I","0",",I","15.6",",,I,29,","69.9",",,,I"
"BR00B4-0270","1953-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","14",",I","2",",I","40.3",",,I,04,","202.2",",,,I"
"BR00B4-0270","1953-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","10",",I","2",",I","31.6",",,I,15,","122.1",",,,I"
"BR00B4-0270","1953-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","18",",I","4",",I","44.5",",,I,20,","279.1",",,,I"
"BR00B4-0270","1953-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","1",",I","70.1",",,I,05,","114.0",",,,I"
"BR00B4-0270","1953-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","2",",I","0",",I","7.2",",,I,24,","14.7",",,,I"
"BR00B4-0270","1953-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","10.4",",,I,10,","10.4",",,,I"
"BR00B4-0270","1953-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","2",",I","0",",I","14.0",",,I,11,","22.7",",,,I"
"BR00B4-0270","1953-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"BR00B4-0270","1953-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","4",",I","0",",I","19.2",",,I,10,","48.5",",,,I"
"BR00B4-0270","1953-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","7",",I","3",",I","42.6",",,I,17,","185.0",",,,I"
"BR00B4-0270","1953-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","16",",I","12",",I","2",",I","48.3",",,I,24,","214.4",",,,I"
"BR00B4-0270","1953-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","12",",I","2",",I","41.5",",,I,04,","214.9",",,,I"
"BR00B4-0270","1954-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","2",",I","65.6",",,I,04,","150.2",",,,I"
"BR00B4-0270","1954-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","15",",I","4",",I","50.9",",,I,06,","252.3",",,,I"
"BR00B4-0270","1954-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","1",",I","31.0",",,I,29,","99.5",",,,I"
"BR00B4-0270","1954-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","4",",I","4",",I","0",",I","16.7",",,I,01,","36.5",",,,I"
"BR00B4-0270","1954-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","10",",I","3",",I","74.1",",,I,09,","194.0",",,,I"
"BR00B4-0270","1954-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","4",",I","2",",I","0",",I","17.8",",,I,06,","23.2",",,,I"
"BR00B4-0270","1954-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1954-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1954-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","11.2",",,I,23,","11.2",",,,I"
"BR00B4-0270","1954-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","6",",I","4",",I","1",",I","29.3",",,I,22,","59.3",",,,I"
"BR00B4-0270","1954-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","8",",I","1",",I","28.2",",,I,21,","90.2",",,,I"
"BR00B4-0270","1954-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","14",",I","1",",I","42.3",",,I,08,","163.9",",,,I"
"BR00B4-0270","1955-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","13",",I","12",",I","3",",I","41.0",",,I,18,","178.4",",,,I"
"BR00B4-0270","1955-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","12",",I","10",",I","1",",I","48.3",",,I,28,","148.5",",,,I"
"BR00B4-0270","1955-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","12",",I","11",",I","1",",I","51.0",",,I,16,","169.2",",,,I"
