"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0129","2020-04","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","10","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,27,","29.7","2,,,N","",""
"US1MNSL0129","2020-05","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,27,","23.5","2,,,N","",""
"US1MNSL0129","2020-06","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","13","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,19,","42.3","1,a,,N","",""
"US1MNSL0129","2020-07","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","11","5,N","8","5,N","2","5,N","","","","","30.7","5,,N,18,","136.7","3,a,,N","",""
"US1MNSL0129","2020-08","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","14","1,N","5","1,N","1","1,N","","","","","52.8","1,,N,08,","94.4","1,,,N","",""
"US1MNSL0129","2020-09","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","11","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,01,","36.6","3,a,,N","",""
"US1MNSL0129","2020-10","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","10","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,12,","65.9",",a,,N","",""
"US1MNSL0129","2020-11","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","8",",N","3",",N","1",",N","","","","","32.0",",,N,10,","58.2",",,,N","",""
"US1MNSL0129","2020-12","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","8",",N","3",",N","0",",N","2","2,N","102","2,,N,30,","8.9",",,N,24,","27.2",",,,N","235","2,,,N"
"US1MNSL0129","2021-01","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","6","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,24,","10.2","3,,,N","",""
"US1MNSL0129","2021-02","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","7","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,22,","10.3","5,,,N","",""
"US1MNSL0129","2021-03","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","7","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,11,","63.8","4,,,N","",""
"US1MNSL0129","2021-04","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","17",",N","10",",N","0",",N","","","","","18.0",",,N,12,","82.2",",,,N","",""
"US1MNSL0129","2021-06","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","11","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,21,","44.3","3,,,N","",""
"US1MNSL0129","2021-08","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","10","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,29,","57.8","3,,,N","",""
"US1MNSL0129","2021-09","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","12","5,N","5","5,N","1","5,N","","","","","34.8","5,,N,17,","92.5","5,,,N","",""
"US1MNSL0129","2021-10","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","19","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,09,","77.7","1,,,N","",""
