"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHY0006","2011-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14",",N","12",",N","2",",N","","","","","32.3",",,N,28,","186.3",",,,N","",""
"US1KYHY0006","2011-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,06,","127.3","1,,,N","",""
"US1KYHY0006","2012-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9",",N","7",",N","1",",N","","","","","36.6",",,N,27,","108.1",",,,N","",""
"US1KYHY0006","2012-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,29,","44.8","1,,,N","",""
"US1KYHY0006","2012-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11",",N","8",",N","2",",N","","","","","33.0",",,N,24,","117.4",",,,N","",""
"US1KYHY0006","2012-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","7",",N","0",",N","","","","","20.8",",,N,05,","83.0",",,,N","",""
"US1KYHY0006","2012-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","7",",N","3",",N","","","","","37.6",",,N,13,","130.0",",,,N","",""
"US1KYHY0006","2012-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","6","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,01,","51.1","1,,,N","",""
"US1KYHY0006","2012-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","6",",N","2",",N","","","","","33.0",",,N,27,","126.0",",,,N","",""
"US1KYHY0006","2012-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","5","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,28,","55.6","1,,,N","",""
"US1KYHY0006","2012-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,27,","148.1","1,,,N","",""
"US1KYHY0006","2012-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","6",",N","0",",N","","","","","11.7",",,N,02,","46.9",",,,N","",""
"US1KYHY0006","2012-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","6",",N","3",",N","1",",N","","","","","25.4",",,N,13,","40.5",",,,N","",""
"US1KYHY0006","2012-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","15",",N","14",",N","2",",N","","","","","32.8",",,N,10,","182.2",",,,N","",""
"US1KYHY0006","2013-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","9",",N","3",",N","","","","","34.3",",,N,30,","136.2",",,,N","",""
"US1KYHY0006","2013-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","1,N","7","1,N","0","1,N","","","","","9.9","1,,N,27,","44.8","1,,,N","",""
"US1KYHY0006","2013-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,18,","99.2","2,,,N","",""
"US1KYHY0006","2013-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8","1,N","5","1,N","2","1,N","","","","","26.4","1,,N,12,","92.7","1,,,N","",""
"US1KYHY0006","2013-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10","5,N","6","5,N","1","5,N","","","","","31.0","5,,N,06,","114.2","5,,,N","",""
"US1KYHY0006","2013-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","10",",N","1",",N","","","","","31.0",",,N,27,","137.8",",,,N","",""
"US1KYHY0006","2013-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11",",N","6",",N","0",",N","","","","","23.9",",,N,05,","95.1",",,,N","",""
"US1KYHY0006","2013-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","2",",N","0",",N","","","","","21.8",",,N,10,","37.6",",,,N","",""
"US1KYHY0006","2013-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","6",",N","3",",N","2",",N","","","","","95.3",",,N,21,","186.7",",,,N","",""
"US1KYHY0006","2013-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","7",",N","1",",N","","","","","68.6",",,N,06,","135.5",",,,N","",""
"US1KYHY0006","2013-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","6",",N","3",",N","","","","","50.8",",,N,18,","141.4",",,,N","",""
"US1KYHY0006","2013-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13",",N","9",",N","1",",N","","","","","37.1",",,N,22,","125.1",",,,N","",""
"US1KYHY0006","2014-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,11,","57.4","1,,,N","",""
"US1KYHY0006","2014-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","6",",N","1",",N","","","","","35.6",",,N,05,","91.8",",,,N","",""
"US1KYHY0006","2014-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,30,","40.4","1,,,N","",""
"US1KYHY0006","2014-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","2,N","11","2,N","2","2,N","","","","","68.8","2,,N,04,","182.4","2,,,N","",""
"US1KYHY0006","2014-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","2,N","6","2,N","3","2,N","","","","","55.6","2,,N,22,","165.7","2,,,N","",""
"US1KYHY0006","2014-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","6",",N","1",",N","","","","","25.9",",,N,11,","75.9",",,,N","",""
"US1KYHY0006","2014-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,28,","59.4","1,,,N","",""
"US1KYHY0006","2014-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","9",",N","1",",N","","","","","69.1",",,N,24,","136.9",",,,N","",""
"US1KYHY0006","2014-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","5","1,N","3","1,N","1","1,N","","","","","72.4","1,,N,11,","92.7","1,,,N","",""
"US1KYHY0006","2014-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","1,N","11","1,N","2","1,N","","","","","36.6","1,,N,08,","157.3","1,,,N","",""
"US1KYHY0006","2014-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","6",",N","1",",N","","","","","28.7",",,N,24,","56.1",",,,N","",""
"US1KYHY0006","2014-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10","2,N","9","2,N","1","2,N","","","","","37.6","2,,N,06,","108.7","2,,,N","",""
"US1KYHY0006","2015-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","7",",N","0",",N","","","","","8.4",",,N,26,","37.9",",,,N","",""
"US1KYHY0006","2015-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","5","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,22,","41.6","1,,,N","",""
"US1KYHY0006","2015-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","1,N","9","1,N","4","1,N","","","","","56.4","1,,N,14,","198.5","1,,,N","",""
"US1KYHY0006","2015-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14","1,N","9","1,N","3","1,N","","","","","80.3","1,,N,03,","244.4","1,,,N","",""
"US1KYHY0006","2015-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","4",",N","0",",N","","","","","7.6",",,N,17,","26.4",",,,N","",""
"US1KYHY0006","2015-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14",",N","11",",N","0",",N","","","","","24.9",",,N,21,","131.0",",,,N","",""
"US1KYHY0006","2015-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14",",N","13",",N","6",",N","","","","","80.0",",,N,14,","347.2",",,,N","",""
"US1KYHY0006","2015-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","6",",N","4",",N","1",",N","","","","","60.7",",,N,20,","98.0",",,,N","",""
"US1KYHY0006","2015-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9",",N","6",",N","0",",N","","","","","17.0",",,N,30,+","76.1",",,,N","",""
"US1KYHY0006","2015-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","2,N","7","2,N","1","2,N","","","","","67.8","2,,N,28,","121.1","2,,,N","",""
"US1KYHY0006","2015-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,19,","101.2","1,,,N","",""
"US1KYHY0006","2015-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","15",",N","10",",N","3",",N","","","","","49.8",",,N,28,","195.5",",,,N","",""
"US1KYHY0006","2016-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","7",",N","0",",N","","","","","14.5",",,N,10,","41.5",",,,N","",""
"US1KYHY0006","2016-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","10",",N","2",",N","","","","","40.1",",,N,03,","131.0",",,,N","",""
"US1KYHY0006","2016-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,11,","100.0","1,,,N","",""
"US1KYHY0006","2016-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8","1,N","8","1,N","2","1,N","","","","","27.7","1,,N,12,","119.7","1,,,N","",""
"US1KYHY0006","2016-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","17",",N","11",",N","1",",N","","","","","27.7",",,N,11,","146.1",",,,N","",""
"US1KYHY0006","2016-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","6",",N","6",",N","0",",N","","","","","22.9",",,N,16,","83.2",",,,N","",""
"US1KYHY0006","2016-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","16",",N","12",",N","2",",N","","","","","39.6",",,N,04,","149.7",",,,N","",""
"US1KYHY0006","2016-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,21,","118.0","1,,,N","",""
"US1KYHY0006","2016-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,11,","61.4",",,,N","0","5,,,N"
"US1KYHY0006","2016-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","29.7","2,,N,21,","32.0","2,,,N","0","5,,,N"
"US1KYHY0006","2016-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","4",",N","0",",N","","","","","24.6",",,N,29,","46.7",",,,N","",""
"US1KYHY0006","2016-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","8",",N","1",",N","","","","","57.2",",,N,18,","128.5",",,,N","",""
"US1KYHY0006","2017-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","15",",N","13",",N","0",",N","","","","","22.6",",,N,20,","127.6",",,,N","",""
"US1KYHY0006","2017-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","6",",N","0",",N","","","","","18.0",",,N,08,","51.1",",,,N","",""
"US1KYHY0006","2017-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","1,N","8","1,N","1","1,N","","","","","44.2","1,,N,01,","123.7","1,,,N","",""
"US1KYHY0006","2017-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14","1,N","10","1,N","2","1,N","","","","","48.5","1,,N,29,","165.9","1,,,N","",""
"US1KYHY0006","2017-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","15",",N","9",",N","0",",N","","","","","24.1",",,N,05,","143.0",",,,N","",""
"US1KYHY0006","2017-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10",",N","6",",N","2",",N","","","","","29.5",",,N,24,","97.1",",,,N","",""
"US1KYHY0006","2017-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11",",N","8",",N","0",",N","","","","","20.1",",,N,23,","104.8",",,,N","",""
"US1KYHY0006","2017-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","6",",N","1",",N","","","","","33.0",",,N,30,","80.3",",,,N","",""
"US1KYHY0006","2017-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7","2,N","5","2,N","2","2,N","","","","","94.2","2,,N,02,","139.6","2,,,N","",""
"US1KYHY0006","2017-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","5",",N","2",",N","","","","","27.4",",,N,28,","110.0",",,,N","",""
"US1KYHY0006","2017-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11",",N","7",",N","1",",N","","","","","26.9",",,N,06,","94.2",",,,N","",""
"US1KYHY0006","2017-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","3",",N","1",",N","","","","","26.7",",,N,23,","59.6",",,,N","",""
"US1KYHY0006","2018-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,28,","56.4","1,,,N","",""
"US1KYHY0006","2018-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","16","1,N","14","1,N","3","1,N","","","","","37.6","1,,N,25,","220.8","1,,,N","",""
"US1KYHY0006","2018-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","15","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,30,","109.1","1,,,N","",""
"US1KYHY0006","2018-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","2,N","8","2,N","2","2,N","","","","","36.8","2,,N,04,","123.6","2,,,N","",""
"US1KYHY0006","2018-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9",",N","7",",N","2",",N","","","","","29.0",",,N,06,","114.2",",,,N","",""
"US1KYHY0006","2018-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14",",N","12",",N","1",",N","","","","","32.3",",,N,01,","162.4",",,,N","",""
"US1KYHY0006","2018-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9",",N","7",",N","3",",N","","","","","41.1",",,N,17,","132.0",",,,N","",""
"US1KYHY0006","2018-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13",",N","9",",N","2",",N","","","","","46.2",",,N,16,","130.7",",,,N","",""
"US1KYHY0006","2018-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","8",",N","3",",N","","","","","82.3",",,N,09,","252.1",",,,N","",""
"US1KYHY0006","2018-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8",",N","8",",N","0",",N","","","","","6.6",",,N,27,","42.2",",,,N","",""
"US1KYHY0006","2018-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","3,N","9","3,N","2","3,N","","","","","42.4","3,,N,06,","130.3","3,,,N","",""
"US1KYHY0006","2018-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","4,N","8","4,N","0","4,N","","","","","24.4","4,,N,15,+","108.2","4,,,N","",""
"US1KYHY0006","2019-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,01,","118.4","4,,,N","",""
"US1KYHY0006","2019-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","10",",N","4",",N","","","","","54.6",",,N,12,","223.3",",,,N","",""
"US1KYHY0006","2019-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","2,N","5","2,N","1","2,N","","","","","45.5","2,,N,10,","110.1","2,,,N","",""
"US1KYHY0006","2019-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","5,N","11","5,N","1","5,N","","","","","40.6","5,,N,20,","137.8","5,,,N","",""
"US1KYHY0006","2019-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","1,N","12","1,N","2","1,N","","","","","30.7","1,,N,24,","173.9","1,,,N","",""
"US1KYHY0006","2019-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","15","2,N","13","2,N","2","2,N","","","","","99.1","2,,N,17,","231.7","2,,,N","",""
"US1KYHY0006","2019-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7",",N","6",",N","1",",N","","","","","25.9",",,N,27,","73.3",",,,N","",""
"US1KYHY0006","2019-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,23,","1.0","2,,,N","0","4,,,N"
"US1KYHY0006","2019-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","2,N","5","2,N","2","2,N","","","","","54.6","2,,N,31,","138.6","2,,,N","",""
"US1KYHY0006","2019-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12","3,N","9","3,N","1","3,N","","","","","25.4","3,,N,30,","102.1","3,,,N","",""
"US1KYHY0006","2019-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","4,N","8","4,N","3","4,N","","","","","40.1","4,,N,01,","139.6","4,,,N","",""
"US1KYHY0006","2020-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,12,","115.8","1,,,N","",""
"US1KYHY0006","2020-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","16",",N","8",",N","1",",N","","","","","26.7",",,N,13,","95.8",",,,N","",""
"US1KYHY0006","2020-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","14","1,N","10","1,N","2","1,N","","","","","26.2","1,,N,19,+","126.4","1,,,N","",""
"US1KYHY0006","2020-04","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13",",N","6",",N","2",",N","","","","","30.5",",,N,24,","129.3",",,,N","",""
"US1KYHY0006","2020-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","19",",N","8",",N","2",",N","","","","","34.5",",,N,24,","161.7",",,,N","",""
"US1KYHY0006","2020-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,22,","97.1","1,,,N","",""
"US1KYHY0006","2020-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8","1,N","5","1,N","1","1,N","","","","","70.9","1,,N,31,","129.8","1,,,N","",""
"US1KYHY0006","2020-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","2,N","6","2,N","2","2,N","","","","","43.7","2,,N,11,","143.7","2,,,N","",""
"US1KYHY0006","2020-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","5","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,03,","69.3","2,,,N","",""
"US1KYHY0006","2020-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","1,N","7","1,N","2","1,N","","","","","40.1","1,,N,20,","132.6","1,,,N","",""
"US1KYHY0006","2020-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,30,","65.7","1,,,N","",""
"US1KYHY0006","2020-12","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9",",N","7",",N","1",",N","","","","","31.0",",,N,31,","76.3",",,,N","",""
"US1KYHY0006","2021-01","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","10","3,N","6","3,N","1","3,N","","","","","37.6","3,,N,26,","102.7","3,,,N","",""
"US1KYHY0006","2021-02","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","4,N","5","4,N","1","4,N","","","","","29.7","4,,N,28,","73.4","4,,,N","",""
"US1KYHY0006","2021-03","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","7","5,N","6","5,N","2","5,N","","","","","44.5","5,,N,01,","103.4","5,,,N","",""
"US1KYHY0006","2021-05","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","6",",N","1",",N","","","","","40.4",",,N,05,","89.0",",,,N","",""
"US1KYHY0006","2021-06","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","2,N","9","2,N","3","2,N","","","","","41.7","2,,N,11,","175.1","2,,,N","",""
"US1KYHY0006","2021-07","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","11","2,N","8","2,N","4","2,N","","","","","65.5","2,,N,17,","217.2","2,,,N","",""
"US1KYHY0006","2021-08","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","12",",N","11",",N","3",",N","","","","","47.0",",,N,31,","148.6",",,,N","",""
"US1KYHY0006","2021-09","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","9","5,N","8","5,N","1","5,N","","","","","30.2","5,,N,23,","126.4","5,,,N","",""
"US1KYHY0006","2021-10","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","13","3,N","10","3,N","1","3,N","","","","","58.4","3,,N,04,","143.9","3,,,N","",""
"US1KYHY0006","2021-11","38.37578989","-85.08195444","263.0","PLEASUREVILLE 2.3 NE, KY US","8","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,12,","56.6","1,,,N","",""
