"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136441","1997-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-5.7","1,E,04,","14.1","1,E,31,","5497.0","E","378.5","1,E","5.27","2,E","9.37","1,,,E","1.16","1,,,E"
"SWE00136441","1997-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","19.2",",E,12,","5748.5","E","251.5",",E","9.95",",E","15.31",",,,E","4.59",",,,E"
"SWE00136441","1997-07","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,09,","22.0",",E,01,","190.2","E","190.2",",E","12.20",",E","17.96",",,,E","6.44",",,,E"
"SWE00136441","1997-08","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,15,","21.5",",E,07,","362.8","E","172.6",",E","12.76",",E","18.09",",,,E","7.44",",,,E"
"SWE00136441","1997-09","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,15,","16.8","1,E,01,","672.6","E","309.8","1,E","7.59","1,E","11.58","1,,,E","3.61",",,,E"
"SWE00136441","1997-10","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.1",",E,27,","10.5",",E,18,","1192.5","E","519.9",",E","1.56",",E","4.92",",,,E","-1.79",",,,E"
"SWE00136441","1997-11","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-12.6",",E,28,","4.5",",E,01,","1778.4","E","585.9",",E","-1.20",",E","0.51",",,,E","-2.91",",,,E"
"SWE00136441","1997-12","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0","1,E","2","1,E","26","1,E","20","1,E","0","1,E","0","1,E","-18.1","1,E,05,","2.6","1,E,10,","2446.8","E","668.4","1,E","-3.95","1,E","-2.03","1,,,E","-5.87","1,,,E"
"SWE00136441","1998-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","-17.3",",E,31,","3.0",",E,15,","3120.8","E","674.0",",E","-3.41",",E","-1.43",",,,E","-5.39",",,,E"
"SWE00136441","1998-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","-18.4",",E,04,","7.4",",E,23,","3687.6","E","566.8",",E","-1.91",",E","1.30",",,,E","-5.12",",,,E"
"SWE00136441","1998-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-13.1",",E,08,","7.5",",E,16,","4285.9","E","598.3",",E","-0.97",",E","2.71",",,,E","-4.65",",,,E"
"SWE00136441","1998-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.5",",E,06,","12.1",",E,29,","4769.0","E","483.1",",E","2.23",",E","5.35",",,,E","-0.89",",,,E"
"SWE00136441","1998-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0","1,E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-2.3","1,E,23,","18.0",",E,17,","5116.3","E","347.3",",E","6.86","1,E","12.03",",,,E","1.68","1,,,E"
"SWE00136441","1998-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","17.1",",E,21,","5392.6","E","276.3",",E","9.12",",E","13.15",",,,E","5.10",",,,E"
"SWE00136441","1998-07","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,26,","17.5",",E,21,","244.0","E","244.0",",E","10.46",",E","14.37",",,,E","6.55",",,,E"
"SWE00136441","1998-08","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.1","1,E,26,","21.5","1,E,11,","439.1","E","195.1","1,E","11.83","1,E","16.49","1,,,E","7.17","1,,,E"
"SWE00136441","1998-09","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.8",",E,03,","21.5",",E,22,","658.0","E","218.9",",E","11.04",",E","15.82",",,,E","6.25",",,,E"
"SWE00136441","1998-10","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,21,","12.3",",E,23,","1134.1","E","476.1",",E","2.98",",E","6.73",",,,E","-0.78",",,,E"
"SWE00136441","1998-11","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-19.1",",E,18,","4.2",",E,22,","1797.3","E","663.2",",E","-3.78",",E","-1.47",",,,E","-6.08",",,,E"
"SWE00136441","1998-12","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","30",",E","17",",E","0",",E","0",",E","-19.0",",E,09,","7.3",",E,18,","2489.4","E","692.1",",E","-3.99",",E","-0.66",",,,E","-7.32",",,,E"
"SWE00136441","1999-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","-25.6",",E,28,","6.2",",E,20,","3242.8","E","753.4",",E","-5.97",",E","-3.10",",,,E","-8.84",",,,E"
"SWE00136441","1999-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","6",",E","28",",E","16",",E","0",",E","0",",E","-23.8",",E,11,","7.3",",E,04,","3953.6","E","710.8",",E","-7.05",",E","-1.98",",,,E","-12.13",",,,E"
"SWE00136441","1999-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-16.6",",E,12,","9.5",",E,31,","4548.7","E","595.1",",E","-0.86",",E","2.47",",,,E","-4.20",",,,E"
"SWE00136441","1999-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","18.3",",E,27,","4944.1","E","395.4",",E","5.15",",E","10.53",",,,E","-0.23",",,,E"
"SWE00136441","1999-06","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,22,","24.1",",E,15,","","","148.1",",E","13.40",",E","19.19",",,,E","7.60",",,,E"
"SWE00136441","1999-07","60.64","12.88","525.0","BRATTMON V, SW","","","1.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,27,","28.9",",E,12,","93.4","E","93.4",",E","15.35",",E","22.26",",,,E","8.44",",,,E"
"SWE00136441","1999-08","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,12,","28.8",",E,03,","264.5","E","171.1",",E","12.81",",E","19.88",",,,E","5.75",",,,E"
"SWE00136441","1999-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.3",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,11,","24.6",",E,05,","442.4","E","177.9",",E","12.41",",E","16.91",",,,E","7.92",",,,E"
"SWE00136441","1999-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","12.5",",E,01,","863.3","E","420.9",",E","4.76",",E","8.95",",,,E","0.57",",,,E"
"SWE00136441","1999-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-9.8",",E,16,","11.6",",E,04,","1356.1","E","492.8",",E","1.91",",E","5.20",",,,E","-1.39",",,,E"
"SWE00136441","1999-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","-29.0",",E,16,","6.1",",E,01,","2198.1","E","842.0",",E","-8.83",",E","-4.64",",,,E","-13.02",",,,E"
"SWE00136441","2000-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-20.8",",E,23,","7.2",",E,17,","2922.9","E","724.8",",E","-5.05",",E","-0.70",",,,E","-9.39",",,,E"
"SWE00136441","2000-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-19.1",",E,20,","7.0",",E,06,","3584.8","E","661.9",",E","-4.49",",E","0.39",",,,E","-9.37",",,,E"
"SWE00136441","2000-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","31",",E","2",",E","0",",E","0",",E","-14.3",",E,12,","13.5",",E,20,","4181.7","E","596.9",",E","-0.92",",E","4.85",",,,E","-6.69",",,,E"
"SWE00136441","2000-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","1",",E","0",",E","-12.8",",E,06,","24.6",",E,29,","4605.1","E","423.4",",E","4.22",",E","9.59",",,,E","-1.15",",,,E"
"SWE00136441","2000-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","10",",E","0",",E","-3.6",",E,04,","26.4",",E,14,","4865.3","E","260.2",",E","9.94",",E","17.74",",,,E","2.14",",,,E"
"SWE00136441","2000-06","60.64","12.88","525.0","BRATTMON V, SW","1.0","E","1.0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-2.2",",E,05,","26.0",",E,30,","5065.3","E","200.0",",E","11.70",",E","17.78",",,,E","5.62",",,,E"
"SWE00136441","2000-07","60.64","12.88","525.0","BRATTMON V, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,08,","26.8",",E,30,","118.5","E","118.5",",E","14.51",",E","19.99",",,,E","9.03",",,,E"
"SWE00136441","2000-08","60.64","12.88","525.0","BRATTMON V, SW","1.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,23,","23.7",",E,01,","269.2","E","150.7",",E","13.47",",E","19.19",",,,E","7.75",",,,E"
"SWE00136441","2000-09","60.64","12.88","525.0","BRATTMON V, SW","1.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","17.6",",E,10,","544.1","E","274.9",",E","9.17",",E","15.01",",,,E","3.33",",,,E"
"SWE00136441","2000-10","60.64","12.88","525.0","BRATTMON V, SW","1.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","15.1",",E,03,","866.2","E","322.1",",E","7.94",",E","10.38",",,,E","5.51",",,,E"
"SWE00136441","2000-11","60.64","12.88","525.0","BRATTMON V, SW","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,+","9.4",",E,01,","1286.7","E","420.5",",E","4.32",",E","5.92",",,,E","2.71",",,,E"
"SWE00136441","2000-12","60.64","12.88","525.0","BRATTMON V, SW","1.1","E","0.0",",E","1",",E","17",",E","14",",E","0",",E","0",",E","-17.9",",E,31,","9.4",",E,05,","1894.1","E","607.4",",E","-1.26",",E","1.14",",,,E","-3.66",",,,E"
"SWE00136441","2001-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","6",",E","22",",E","18",",E","0",",E","0",",E","-21.8",",E,01,","4.1",",E,25,","2637.5","E","743.4",",E","-5.65",",E","-2.99",",,,E","-8.30",",,,E"
"SWE00136441","2001-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","11",",E","28",",E","17",",E","0",",E","0",",E","-30.8",",E,05,","6.3",",E,12,","3407.4","E","769.9",",E","-9.16",",E","-3.38",",,,E","-14.94",",,,E"
"SWE00136441","2001-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","9",",E","25",",E","6",",E","0",",E","0",",E","-22.9",",E,04,","9.0",",E,06,","4102.8","E","695.4",",E","-4.10",",E","1.98",",,,E","-10.18",",,,E"
"SWE00136441","2001-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-11.3",",E,14,","14.2",",E,30,","4555.2","E","452.4",",E","3.25",",E","7.75",",,,E","-1.25",",,,E"
"SWE00136441","2001-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","4",",E","0",",E","-3.3",",E,06,","24.4",",E,09,","4848.9","E","293.7",",E","8.86",",E","16.30",",,,E","1.42",",,,E"
"SWE00136441","2001-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.4",",E,04,","27.7",",E,27,","5030.1","E","181.2",",E","12.29",",E","19.37",",,,E","5.22",",,,E"
"SWE00136441","2001-07","60.64","12.88","525.0","BRATTMON V, SW","7.9","E","7.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,31,","29.0",",E,07,","83.2","E","83.2",",E","15.90",",E","22.37",",,,E","9.44",",,,E"
"SWE00136441","2001-08","60.64","12.88","525.0","BRATTMON V, SW","10.6","E","2.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,03,","26.1",",E,16,","213.1","E","129.9",",E","14.23",",E","19.85",",,,E","8.62",",,,E"
"SWE00136441","2001-09","60.64","12.88","525.0","BRATTMON V, SW","10.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","18.8",",E,05,","463.5","E","250.4",",E","9.99",",E","13.99",",,,E","5.98",",,,E"
"SWE00136441","2001-10","60.64","12.88","525.0","BRATTMON V, SW","10.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","17.3",",E,02,","829.1","E","365.6",",E","6.54",",E","10.02",",,,E","3.06",",,,E"
"SWE00136441","2001-11","60.64","12.88","525.0","BRATTMON V, SW","10.6","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-12.0",",E,14,","10.3",",E,03,","1415.0","E","585.9",",E","-1.20",",E","2.61",",,,E","-5.01",",,,E"
"SWE00136441","2001-12","60.64","12.88","525.0","BRATTMON V, SW","10.6","E","0.0",",E","8",",E","29",",E","25",",E","0",",E","0",",E","-28.7",",E,31,","1.5",",E,03,","2261.4","E","846.4",",E","-8.97",",E","-5.67",",,,E","-12.27",",,,E"
"SWE00136441","2002-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","11",",E","27",",E","21",",E","0",",E","0",",E","-28.6",",E,01,","5.1",",E,15,","3118.9","E","857.5",",E","-9.33",",E","-5.32",",,,E","-13.34",",,,E"
"SWE00136441","2002-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","3",",E","26",",E","10",",E","0",",E","0",",E","-21.6",",E,21,","7.4",",E,03,","3698.4","E","579.5",",E","-2.36",",E","2.21",",,,E","-6.94",",,,E"
"SWE00136441","2002-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","28",",E","2",",E","0",",E","0",",E","-19.2",",E,03,","12.7",",E,29,","4285.1","E","586.7",",E","-0.59",",E","5.35",",,,E","-6.54",",,,E"
"SWE00136441","2002-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.2",",E,16,","19.7",",E,24,","4675.9","E","390.8",",E","5.31",",E","11.03",",,,E","-0.42",",,,E"
"SWE00136441","2002-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","8",",E","0",",E","-2.9",",E,19,","23.9",",E,23,","4916.4","E","240.5",",E","10.58",",E","17.69",",,,E","3.46",",,,E"
"SWE00136441","2002-06","60.64","12.88","525.0","BRATTMON V, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,02,","28.0",",E,07,","5036.7","E","120.3",",E","14.36",",E","21.41",",,,E","7.31",",,,E"
"SWE00136441","2002-07","60.64","12.88","525.0","BRATTMON V, SW","10.4","E","9.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,13,","28.2",",E,10,","74.2","E","74.2",",E","16.24",",E","21.87",",,,E","10.60",",,,E"
"SWE00136441","2002-08","60.64","12.88","525.0","BRATTMON V, SW","23.7","E","13.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.3",",E,03,","28.2",",E,24,+","104.0","E","29.8",",E","17.80",",E","25.56",",,,E","10.04",",,,E"
"SWE00136441","2002-09","60.64","12.88","525.0","BRATTMON V, SW","23.7","E","0.0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-4.4",",E,27,","24.8",",E,12,","341.8","E","237.8",",E","10.41",",E","16.86",",,,E","3.95",",,,E"
"SWE00136441","2002-10","60.64","12.88","525.0","BRATTMON V, SW","23.7","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-11.5",",E,19,","11.9",",E,01,","882.9","E","541.1",",E","0.88",",E","4.40",",,,E","-2.65",",,,E"
"SWE00136441","2002-11","60.64","12.88","525.0","BRATTMON V, SW","23.7","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,12,","2.7",",E,01,","1574.2","E","691.3",",E","-4.71",",E","-1.55",",,,E","-7.87",",,,E"
"SWE00136441","2002-12","60.64","12.88","525.0","BRATTMON V, SW","23.7","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-27.4",",E,31,","-0.1",",E,20,","2497.0","E","922.8",",E","-11.43",",E","-8.51",",,,E","-14.36",",,,E"
"SWE00136441","2003-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","8",",E","27",",E","17",",E","0",",E","0",",E","-29.3",",E,04,","5.7",",E,15,","3298.4","E","801.4",",E","-7.52",",E","-3.67",",,,E","-11.37",",,,E"
"SWE00136441","2003-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","-23.5",",E,06,","6.2",",E,26,","3962.6","E","664.2",",E","-5.39",",E","-0.49",",,,E","-10.29",",,,E"
"SWE00136441","2003-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","29",",E","5",",E","0",",E","0",",E","-18.7",",E,01,","12.6",",E,26,","4507.0","E","544.4",",E","0.77",",E","6.08",",,,E","-4.54",",,,E"
"SWE00136441","2003-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-10.6",",E,08,","20.3",",E,21,","4954.4","E","447.4",",E","3.42",",E","10.41",",,,E","-3.58",",,,E"
"SWE00136441","2003-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","20.9",",E,30,","5252.3","E","297.9",",E","8.72",",E","14.53",",,,E","2.92",",,,E"
"SWE00136441","2003-06","60.64","12.88","525.0","BRATTMON V, SW","0.2","E","0.2",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.2",",E,01,","26.9",",E,27,","5389.3","E","137.0",",E","13.78",",E","20.22",",,,E","7.33",",,,E"
"SWE00136441","2003-07","60.64","12.88","525.0","BRATTMON V, SW","15.1","E","14.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.6",",E,11,","30.2",",E,17,","54.8","E","54.8",",E","17.05",",E","23.71",",,,E","10.39",",,,E"
"SWE00136441","2003-08","60.64","12.88","525.0","BRATTMON V, SW","15.2","E","0.1",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.1",",E,29,","27.5",",E,10,","195.9","E","141.1",",E","13.79",",E","20.40",",,,E","7.17",",,,E"
"SWE00136441","2003-09","60.64","12.88","525.0","BRATTMON V, SW","15.2","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,28,","22.9",",E,05,","435.2","E","239.3",",E","10.36",",E","16.41",",,,E","4.30",",,,E"
"SWE00136441","2003-10","60.64","12.88","525.0","BRATTMON V, SW","15.2","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-14.9",",E,23,","13.9",",E,01,","960.9","E","525.7",",E","1.37",",E","7.10",",,,E","-4.35",",,,E"
"SWE00136441","2003-11","60.64","12.88","525.0","BRATTMON V, SW","15.2","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-11.8",",E,24,","10.9",",E,06,","1494.6","E","533.7",",E","0.54",",E","2.60",",,,E","-1.52",",,,E"
"SWE00136441","2003-12","60.64","12.88","525.0","BRATTMON V, SW","15.2","E","0.0",",E","4",",E","27",",E","12",",E","0",",E","0",",E","-20.8",",E,31,","6.7",",E,10,","2187.7","E","693.1",",E","-4.02",",E","-0.16",",,,E","-7.89",",,,E"
"SWE00136441","2004-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-29.2",",E,22,","1.3",",E,13,","2983.4","E","795.7",",E","-7.33",",E","-4.16",",,,E","-10.51",",,,E"
"SWE00136441","2004-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","28",",E","12",",E","0",",E","0",",E","-22.1",",E,29,","8.6",",E,15,","3656.7","E","673.3",",E","-4.88",",E","0.79",",,,E","-10.56",",,,E"
"SWE00136441","2004-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","3",",E","28",",E","3",",E","0",",E","0",",E","-22.5",",E,04,","14.1",",E,30,","4243.7","E","587.0",",E","-0.60",",E","5.54",",,,E","-6.74",",,,E"
"SWE00136441","2004-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.3",",E,03,","16.3",",E,19,","4630.1","E","386.4",",E","5.45",",E","11.28",",,,E","-0.37",",,,E"
"SWE00136441","2004-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","-3.2",",E,30,+","24.3",",E,09,","4897.1","E","267.0",",E","9.72",",E","16.88",",,,E","2.56",",,,E"
