"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203628","1972-09","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","117.1","0","7.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","27.8",",0,01,","174.1","0","102.1",",0","41.9",",,,0","0",",,,0","15.16",",0","20.59",",,,0","9.74",",,,0"
"USC00203628","1972-10","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","117.1","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,19,","0",",,0,31,+","0",",T,0,29,+","31.8",",,0,23,","20.6","1,0,03,","510.3","0","336.2","1,0","57.6",",,,0","0",",T,,0","7.13","1,0","11.87","1,,,0","2.38","1,,,0"
"USC00203628","1972-11","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","117.1","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,16,","0",",T,0,28,+","13",",,0,27,+","9.1",",,0,26,","11.1",",0,06,","990.3","0","480.0",",0","40.1",",,,0","34",",,,0","2.33",",0","5.25",",,,0","-0.59",",,,0"
"USC00203628","1972-12","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","117.1","0","0.0",",0","21",",0","13",",0","1",",0","28","2,0","11",",0","2",",0","30",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,12,+","508","2,,0,16,","130",",,0,12,","25.9",",,0,30,","6.1",",0,31,","1670.5","0","680.2",",0","113.4",",,,0","918",",,,0","-3.61",",0","-0.17",",,,0","-7.05",",,,0"
"USC00203628","1973-01","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2","1,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,10,","","","74","1,,0,28,","14.0",",,0,22,","11.7",",0,18,","2357.9","0","687.4",",0","41.8",",,,0","148","1,,,0","-3.84",",0","0.87",",,,0","-8.56",",,,0"
"USC00203628","1973-02","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","4",",0","2",",0","27",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,17,","127",",,0,18,+","71",",,0,07,","5.3",",,0,07,+","5.6",",0,02,","3032.8","0","674.9",",0","19.3",",,,0","221",",,,0","-5.77",",0","-1.22",",,,0","-10.32",",,,0"
"USC00203628","1973-03","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","6","2,0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,22,","305","2,,0,18,","216",",,0,17,","25.7",",,0,17,","15.0",",0,15,+","3513.9","0","481.1",",0","65.7",",,,0","305",",,,0","2.81",",0","6.45",",,,0","-0.82",",,,0"
"USC00203628","1973-04","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.8","0","0.8","1,0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1","1,0","3","1,0","0","1,0","","","","","-8.3",",0,12,","152",",,0,10,","140",",,0,10,","18.5",",,0,01,","25.0","1,0,21,","3890.4","0","376.5","1,0","49.0",",,,0","150",",,,0","5.45","1,0","10.66","1,,,0","0.24",",,,0"
"USC00203628","1973-05","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","4","","-2.2",",0,15,","0",",,0,31,+","0",",T,0,16,+","53.8",",,0,28,","24.4",",0,31,","4160.0","0","269.6",",0","111.8",",,,0","0",",T,,0","9.64",",0","15.12",",,,0","4.15",",,,0"
"USC00203628","1973-06","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","31.1","0","30.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","6","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","33.3",",0,10,","4204.0","0","44.0",",0","85.0",",,,0","0",",,,0","17.88",",0","23.96",",,,0","11.79",",,,0"
"USC00203628","1973-07","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","99.7","0","68.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.4",",0,07,","7.0","0","7.0",",0","91.0",",,,0","0",",,,0","20.32",",0","25.91",",,,0","14.73",",,,0"
"USC00203628","1973-08","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","194.2","0","94.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","5","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","35.0",",0,29,+","18.7","0","11.7",",0","64.8",",,,0","0",",,,0","21.01",",0","26.25",",,,0","15.76",",,,0"
"USC00203628","1973-09","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","234.2","0","40.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","3","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","32.2",",0,02,","130.1","0","111.4",",0","74.1",",,,0","0",",,,0","15.95",",0","21.77",",,,0","10.13",",,,0"
"USC00203628","1973-10","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","235.6","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","3","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","23.9",",0,12,+","312.7","0","182.6",",0","72.0",",,,0","0",",,,0","12.49",",0","17.40",",,,0","7.58",",,,0"
"USC00203628","1973-11","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","235.6","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,17,+","76",",,0,16,","36",",,0,16,+","15.7",",,0,01,","16.1",",0,14,","771.9","0","459.2",",0","46.5",",,,0","82",",,,0","3.03",",0","6.59",",,,0","-0.54",",,,0"
"USC00203628","1973-12","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","235.6","0","0.0",",0","14",",0","9",",0","0",",0","20","2,0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,19,","254","2,,0,15,","112",",,0,14,","14.7",",,0,04,","12.2",",0,03,","1436.0","0","664.1",",0","61.5",",,,0","454",",,,0","-3.09",",0","0.38",",,,0","-6.56",",,,0"
"USC00203628","1974-01","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","4",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,13,","","","305",",,0,11,","28.4",",,0,27,","8.3",",0,30,","2150.9","0","714.9",",0","100.1",",,,0","648",",,,0","-4.73",",0","-0.31",",,,0","-9.15",",,,0"
"USC00203628","1974-02","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27","1,0","5",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,05,","305","1,,0,24,+","267",",,0,22,","23.1",",,0,22,","10.0",",0,28,","2882.0","0","731.1",",0","38.8",",,,0","474",",,,0","-7.78",",0","-2.72",",,,0","-12.84",",,,0"
"USC00203628","1974-03","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10","5,0","6",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,25,","203","5,,0,01,","76",",,0,23,","7.4",",,0,30,","17.2",",0,03,","3473.0","0","591.0",",0","19.6",",,,0","241",",,,0","-0.73",",0","4.05",",,,0","-5.51",",,,0"
"USC00203628","1974-04","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","1.4","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","5","","-7.2",",0,09,","0",",,0,30,+","28",",,0,05,","16.3",",,0,14,","28.3",",0,28,","3816.9","0","343.9",",0","78.5",",,,0","53",",,,0","6.92",",0","13.46",",,,0","0.37",",,,0"
"USC00203628","1974-05","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","2.8","0","1.4",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","3","","-3.3",",0,08,","25",",,0,06,","76",",,0,06,","15.2",",,0,14,","26.7",",0,22,","4091.6","0","274.7",",0","77.0",",,,0","84",",,,0","9.52",",0","15.00",",,,0","4.03",",,,0"
"USC00203628","1974-06","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","15.9","0","13.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","10","","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","30.6",",0,20,","4176.3","0","84.7",",0","81.7",",,,0","0",",,,0","15.94",",0","21.95",",,,0","9.94",",,,0"
"USC00203628","1974-07","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","96.6","0","80.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","34.4",",0,09,","14.5","0","14.5",",0","88.5",",,,0","0",",,,0","20.47",",0","26.72",",,,0","14.22",",,,0"
"USC00203628","1974-08","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","143.2","0","46.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","32.2",",0,21,","33.2","0","18.7",",0","34.9",",,,0","0",",,,0","19.23",",0","25.21",",,,0","13.25",",,,0"
"USC00203628","1974-09","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","155.7","0","12.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","3","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","31.7",",0,11,","178.6","0","145.4",",0","62.4",",,,0","0",",,,0","13.91",",0","20.14",",,,0","7.67",",,,0"
"USC00203628","1974-10","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","155.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,21,","0",",T,0,20,+","5",",,0,02,","12.4",",,0,14,","21.7",",0,28,+","488.0","0","309.4",",0","35.9",",,,0","5",",,,0","8.35",",0","14.46",",,,0","2.24",",,,0"
"USC00203628","1974-11","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","155.7","0","0.0",",0","10",",0","3",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,26,","25",",,0,29,+","30",",,0,28,","20.1",",,0,21,","23.9",",0,01,","918.7","0","430.7",",0","39.8",",,,0","55",",,,0","3.98",",0","7.97",",,,0","-0.02",",,,0"
"USC00203628","1974-12","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","155.7","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,10,+","","","81",",,0,16,","13.5",",,0,16,","6.7",",0,23,","1530.0","0","611.3",",0","29.4",",,,0","203",",,,0","-1.39",",0","2.21",",,,0","-4.98",",,,0"
"USC00203628","1975-01","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","5",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,20,","","","94",",,0,29,","18.0",",,0,25,","7.8",",0,11,","2218.8","0","688.8",",0","67.0",",,,0","246",",,,0","-3.89",",0","0.62",",,,0","-8.40",",,,0"
"USC00203628","1975-02","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","1","","-22.8",",0,09,","","","61",",,0,28,","8.9",",,0,17,","9.4",",0,22,","2840.2","0","621.4",",0","29.7",",,,0","159",",,,0","-3.86",",0","0.52",",,,0","-8.24",",,,0"
"USC00203628","1975-03","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","5",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,09,","","","102",",,0,07,","16.5","2,,0,22,","8.3",",0,15,","3478.5","0","638.3",",0","52.5",",a,,0","414",",,,0","-2.26",",0","2.27",",,,0","-6.79",",,,0"
"USC00203628","1975-04","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","3","","-11.7",",0,05,","0","3,,0,30,+","0","1,,0,30,+","11.7",",,0,19,","20.6",",0,18,","3943.8","0","465.3",",0","38.9",",,,0","0","1,,,0","2.82",",0","8.11",",,,0","-2.47",",,,0"
"USC00203628","1975-05","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","10.1","0","10.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","30.6",",0,21,+","4083.5","0","139.7",",0","65.0",",,,0","0",",,,0","14.15",",0","21.03",",,,0","7.28",",,,0"
"USC00203628","1975-06","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","39.2","0","29.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","30.6",",0,23,+","4141.5","0","58.0",",0","100.4",",,,0","0",",,,0","17.37",",0","23.06",",,,0","11.67",",,,0"
"USC00203628","1975-07","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","140.3","0","101.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","33.9",",0,30,","12.2","0","12.2",",0","108.9",",,,0","0",",,,0","21.20",",0","27.65",",,,0","14.75",",,,0"
"USC00203628","1975-08","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","201.8","0","61.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","30.6",",0,09,+","32.2","0","20.0",",0","165.7",",,,0","0",",,,0","19.67",",0","25.59",",,,0","13.75",",,,0"
"USC00203628","1975-09","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","201.8","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","2","","1.1",",0,14,","0",",,0,30,+","0",",T,0,13,","22.1",",,0,01,","22.8",",0,04,","181.5","0","149.3",",0","58.1",",,,0","0",",T,,0","13.36",",0","18.35",",,,0","8.36",",,,0"
"USC00203628","1975-10","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","202.9","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","1","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","28.9",",0,13,","399.1","0","217.6",",0","18.6",",,,0","0",",,,0","11.35",",0","16.92",",,,0","5.78",",,,0"
"USC00203628","1975-11","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","202.9","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","1",",0","0",",0","","","","","-8.3",",0,26,","102",",,0,26,+","61",",,0,25,","12.2",",,0,29,","21.1",",0,06,","758.4","0","359.3",",0","60.1",",,,0","115",",,,0","6.36",",0","11.28",",,,0","1.43",",,,0"
"USC00203628","1975-12","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","202.9","0","0.0",",0","6","5,0","3","5,0","0","5,0","12","4,0","","","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,18,","127","4,,0,30,","","","6.4","5,,0,30,","16.1",",0,14,","1405.3","0","646.9",",0","18.9","3,a,,0","","","-2.54",",0","1.88",",,,0","-6.95",",,,0"
"USC00203628","1976-01","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","12","2,0","5","2,0","0","2,0","26","5,0","13",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,23,","483","5,,0,26,","142",",,0,11,","7.4","2,,0,11,","2.2",",0,03,","2230.7","0","825.4",",0","33.8","2,,,0","885",",,,0","-8.29",",0","-3.42",",,,0","-13.17",",,,0"
"USC00203628","1976-02","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","5",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,02,","","","140",",,0,21,","13.5",",,0,17,","14.4",",0,25,","2836.7","0","606.0",",0","63.3",",,,0","470",",,,0","-2.56",",0","2.67",",,,0","-7.79",",,,0"
"USC00203628","1976-03","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","22","1,0","5",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","5","","-14.4","1,0,17,","356","1,,0,19,+","178",",,0,02,","24.4",",,0,30,","20.0","1,0,26,","3365.8","0","529.1","1,0","121.7",",,,0","375",",,,0","0.70","1,0","6.34","1,,,0","-4.95","1,,,0"
"USC00203628","1976-04","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","7.6","0","7.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","1","","-6.1",",0,12,","0",",T,0,01,","15",",,0,02,","2.5",",,0,22,","31.1",",0,16,","3697.2","0","331.4",",0","8.4",",,,0","15",",,,0","7.54",",0","13.80",",,,0","1.28",",,,0"
"USC00203628","1976-05","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","7.6","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","2","","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","25.6","1,0,10,","3940.6","0","243.4","1,0","60.9",",,,0","0",",,,0","10.22","1,0","16.65","1,,,0","3.78","1,,,0"
"USC00203628","1976-06","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","46.4","0","38.8",",0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","51.8","3,,0,30,","31.7",",0,13,","3994.2","0","53.6",",0","76.9",",a,,0","0",",,,0","17.84",",0","24.52",",,,0","11.16",",,,0"
"USC00203628","1976-07","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","99.1","0","52.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","33.3",",0,11,+","12.7","0","12.7",",0","93.5",",,,0","0",",,,0","19.62",",0","26.48",",,,0","12.77",",,,0"
"USC00203628","1976-08","44.6819","-83.2808","178.3","HARRISVILLE 2 NNE, MI US","150.2","0","51.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","32.2",",0,20,","48.8","0","36.1",",0","55.9",",,,0","0",",,,0","18.82",",0","26.11",",,,0","11.53",",,,0"
