"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0063","2015-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,19,","37.7",",,,N","",""
"US1INMR0063","2015-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,28,","49.5",",,,N","",""
"US1INMR0063","2015-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,28,","74.5",",,,N","",""
"US1INMR0063","2015-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","55.6",",,N,27,","139.7",",,,N","",""
"US1INMR0063","2016-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7",",N","4",",N","0",",N","","","3","5,N","","","46","5,,N,20,","21.8",",,N,10,","36.6",",,,N","112","5,,,N"
"US1INMR0063","2016-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","2",",N","","","2","5,N","","","48","5,,N,15,","36.1",",,N,24,","85.9",",,,N","81","5,,,N"
"US1INMR0063","2016-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,25,","96.8",",,,N","",""
"US1INMR0063","2016-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","8",",N","3",",N","","","","","","","","","35.6",",,N,22,","149.3",",,,N","",""
"US1INMR0063","2016-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","16",",N","11",",N","1",",N","","","","","","","","","49.0",",,N,02,","146.8",",,,N","",""
"US1INMR0063","2016-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","","","","","","","","","","","","","","","","","166.0","2,a,,N","",""
"US1INMR0063","2016-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","54.6","1,,N,18,","136.9","1,,,N","",""
"US1INMR0063","2016-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15","1,N","10","1,N","2","1,N","","","","","","","","","45.0","1,,N,27,","190.6","1,,,N","",""
"US1INMR0063","2016-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","6",",N","3",",N","","","","","","","","","26.4",",,N,17,","131.8",",,,N","",""
"US1INMR0063","2016-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,20,","55.8",",,,N","",""
"US1INMR0063","2016-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6","2,N","4","2,N","1","2,N","","","","","","","","","29.0","2,,N,29,","68.8","2,,,N","",""
"US1INMR0063","2016-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,17,","40.0",",,,N","",""
"US1INMR0063","2017-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,20,","119.4",",,,N","",""
"US1INMR0063","2017-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,07,","16.8",",,,N","",""
"US1INMR0063","2017-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,31,","147.4",",,,N","",""
"US1INMR0063","2017-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","51.8",",,N,29,","142.3",",,,N","",""
"US1INMR0063","2017-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","19",",N","15",",N","4",",N","","","","","","","","","39.9",",,N,05,","262.1",",,,N","",""
"US1INMR0063","2017-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","3",",N","","","","","","","","","48.3",",,N,24,","130.4",",,,N","",""
"US1INMR0063","2017-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","14",",N","9",",N","2",",N","","","","","","","","","82.6",",,N,12,","216.3",",,,N","",""
"US1INMR0063","2017-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10","1,N","3","1,N","1","1,N","","","","","","","","","43.7","1,,N,29,","58.9","1,,,N","",""
"US1INMR0063","2017-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,19,","20.3",",,,N","",""
"US1INMR0063","2017-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","19.3","1,,N,11,","89.7","1,,,N","",""
"US1INMR0063","2017-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,06,","94.2",",,,N","",""
"US1INMR0063","2017-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,23,","30.5","1,,,N","",""
"US1INMR0063","2018-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","57.1",",,,N","",""
"US1INMR0063","2018-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,25,","114.3",",,,N","",""
"US1INMR0063","2018-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","33.8","1,,N,30,","99.3","1,,,N","",""
"US1INMR0063","2018-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","5",",N","2",",N","","","","","","","","","63.2",",,N,03,","131.2",",,,N","",""
"US1INMR0063","2018-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,19,","27.1","2,,,N","",""
"US1INMR0063","2018-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,11,","135.0",",,,N","",""
"US1INMR0063","2018-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,06,","87.9","1,,,N","",""
"US1INMR0063","2018-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,16,","118.1",",,,N","",""
"US1INMR0063","2018-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9","4,N","6","4,N","2","4,N","","","","","","","","","79.5","4,,N,08,","147.7","2,a,,N","",""
"US1INMR0063","2018-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,06,","51.6","1,,,N","",""
"US1INMR0063","2018-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","38.6","1,,N,01,","109.2","1,,,N","",""
"US1INMR0063","2018-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,31,","75.2",",,,N","",""
"US1INMR0063","2019-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,23,","84.4","1,,,N","",""
"US1INMR0063","2019-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,08,","116.3",",,,N","",""
"US1INMR0063","2019-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,10,","127.6",",,,N","",""
"US1INMR0063","2019-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","52.3","1,,N,26,","157.0","1,,,N","",""
"US1INMR0063","2019-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","19",",N","13",",N","0",",N","","","","","","","","","21.3",",,N,23,","137.6",",,,N","",""
"US1INMR0063","2019-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","9",",N","2",",N","","","","","","","","","110.7",",,N,16,","198.6",",,,N","",""
"US1INMR0063","2019-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,17,","93.2",",,,N","",""
"US1INMR0063","2019-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","30.7","1,,N,19,","98.4","1,,,N","",""
"US1INMR0063","2019-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","12.4","1,,N,23,","15.8","1,,,N","0","5,,,N"
"US1INMR0063","2019-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6","2,N","4","2,N","1","2,N","","","","","","","","","51.6","2,,N,27,","112.3",",a,,N","",""
"US1INMR0063","2019-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,27,","62.9",",a,,N","",""
"US1INMR0063","2019-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,29,","80.2",",,,N","",""
"US1INMR0063","2020-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,12,","137.7",",,,N","",""
"US1INMR0063","2020-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,10,","107.1",",,,N","",""
"US1INMR0063","2020-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,29,","121.8",",,,N","",""
"US1INMR0063","2020-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","14",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,26,","58.8",",,,N","",""
"US1INMR0063","2020-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","23",",N","10",",N","2",",N","","","","","","","","","48.8",",,N,18,","168.6",",,,N","",""
"US1INMR0063","2020-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","3,N","3","3,N","2","3,N","","","","","","","","","33.5","3,,N,28,","84.9","1,a,,N","",""
"US1INMR0063","2020-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,08,","139.4",",,,N","",""
"US1INMR0063","2020-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,11,","96.2",",,,N","",""
"US1INMR0063","2020-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,02,","5.4","1,,,N","",""
"US1INMR0063","2020-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","9",",N","3",",N","","","","","","","","","28.2",",,N,21,","133.8",",,,N","",""
"US1INMR0063","2020-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","24.4","5,,N,22,","85.4","3,a,,N","",""
"US1INMR0063","2020-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,31,","38.4",",,,N","",""
"US1INMR0063","2021-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,31,","20.8",",,N,31,","56.5",",,,N","61","5,,,N"
"US1INMR0063","2021-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","4",",N","0",",N","","","1","3,N","","","36","3,,N,18,","15.0",",,N,16,","46.7",",,,N","115","3,,,N"
"US1INMR0063","2021-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,16,","102.1",",,,N","0","1,,,N"
